rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 81 기,64466554695,제 80 기,65053890378,1,KRW,,,,,연결,제 79 기,68869661954
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기,20322823993,제 80 기,26846232623,2,KRW,,,,,연결,제 79 기,26966546460
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 81 기,19907536874,제 80 기,20500097541,3,KRW,,,,,연결,제 79 기,22431351841
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 81 기,180000000,제 80 기,,4,KRW,,,,,연결,제 79 기,545950253
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 81 기,23688892735,제 80 기,17015981266,5,KRW,,,,,연결,제 79 기,15615956449
20210317001204,11011,2020,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 81 기,158632579,제 80 기,571115068,6,KRW,,,,,연결,제 79 기,3084667911
20210317001204,11011,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 81 기,112319606,제 80 기,120463880,7,KRW,,,,,연결,제 79 기,225189040
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 81 기,96348908,제 80 기,,8,KRW,,,,,연결,제 79 기,
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 81 기,90434452289,제 80 기,72664736242,9,KRW,,,,,연결,제 79 기,66356652852
20210317001204,11011,2020,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 81 기,2389349940,제 80 기,2493780568,10,KRW,,,,,연결,제 79 기,2416556476
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 81 기,2365265824,제 80 기,1600034409,11,KRW,,,,,연결,제 79 기,1861790908
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 81 기,77107137168,제 80 기,62456128094,12,KRW,,,,,연결,제 79 기,57811651162
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 81 기,3836329631,제 80 기,1975522031,13,KRW,,,,,연결,제 79 기,1702762251
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기,966159161,제 80 기,806393643,14,KRW,,,,,연결,제 79 기,
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 81 기,2712088869,제 80 기,2425864907,15,KRW,,,,,연결,제 79 기,2065215622
20210317001204,11011,2020,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 81 기,1058121696,제 80 기,798676433,16,KRW,,,,,연결,제 79 기,498676433
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 81 기,,제 80 기,108336157,17,KRW,,,,,연결,제 79 기,
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 81 기,154901006984,제 80 기,137718626620,18,KRW,,,,,연결,제 79 기,135226314806
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 81 기,18398703065,제 80 기,42495630313,20,KRW,,,,,연결,제 79 기,27787568387
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 81 기,10283001690,제 80 기,14770518513,21,KRW,,,,,연결,제 79 기,12048402678
20210317001204,11011,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 81 기,4388495561,제 80 기,23437557965,22,KRW,,,,,연결,제 79 기,12366196954
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 81 기,589667352,제 80 기,434916193,23,KRW,,,,,연결,제 79 기,
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 81 기,1487169323,제 80 기,997571362,24,KRW,,,,,연결,제 79 기,1569730134
20210317001204,11011,2020,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 81 기,1650369139,제 80 기,1434424095,25,KRW,,,,,연결,제 79 기,1608968982
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 81 기,,제 80 기,1420642185,26,KRW,,,,,연결,제 79 기,194269639
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 81 기,19465862456,제 80 기,4678329723,27,KRW,,,,,연결,제 79 기,20566490293
20210317001204,11011,2020,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 81 기,187469441,제 80 기,330038438,28,KRW,,,,,연결,제 79 기,184906393
20210317001204,11011,2020,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 81 기,14591821048,제 80 기,2682519488,29,KRW,,,,,연결,제 79 기,18181374446
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 81 기,379946382,제 80 기,387563325,30,KRW,,,,,연결,제 79 기,
20210317001204,11011,2020,00144818,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 81 기,24692000,제 80 기,18166000,31,KRW,,,,,연결,제 79 기,11636000
20210317001204,11011,2020,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 81 기,2472949770,제 80 기,1260042472,32,KRW,,,,,연결,제 79 기,1691762421
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기,1808983815,제 80 기,,33,KRW,,,,,연결,제 79 기,496811033
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기,37864565521,제 80 기,47173960036,34,KRW,,,,,연결,제 79 기,48354058680
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 81 기,114359483034,제 80 기,88694577609,36,KRW,,,,,연결,제 79 기,85792394930
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기,9709632000,제 80 기,8042972000,37,KRW,,,,,연결,제 79 기,8042972000
20210317001204,11011,2020,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기,31686753642,제 80 기,11628526786,38,KRW,,,,,연결,제 79 기,11628526786
20210317001204,11011,2020,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 81 기,31686753642,제 80 기,11628526786,39,KRW,,,,,연결,제 79 기,11628526786
20210317001204,11011,2020,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 81 기,35419390001,제 80 기,29992705729,40,KRW,,,,,연결,제 79 기,30260249529
