rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,24358480000,제 50 기말,27942570000,22,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,11424726546,제 50 기말,9036564311,23,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 51 기 3분기말,47525210,제 50 기말,47525210,24,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 51 기 3분기말,0,제 50 기말,0,25,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 51 기 3분기말,271210939,제 50 기말,150372206,26,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 51 기 3분기말,902003658,제 50 기말,991744698,27,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 3분기말,921350000,제 50 기말,907200000,28,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 51 기 3분기말,316988700,제 50 기말,288541181,29,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 51 기 3분기말,335051273,제 50 기말,353768306,30,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,8725647186,제 50 기말,6392463130,31,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 51 기 3분기말,0,제 50 기말,0,32,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,14934750917,제 50 기말,13866727020,33,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 51 기 3분기말,20302131,제 50 기말,51081665,34,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,0,제 50 기말,0,35,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,720745289,제 50 기말,379376659,36,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 51 기 3분기말,163904763,제 50 기말,,37,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 51 기 3분기말,259099726,제 50 기말,267176659,38,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 51 기 3분기말,297740800,제 50 기말,112200000,39,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,4170981063,제 50 기말,4241825205,40,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 51 기 3분기말,561822773,제 50 기말,1010140341,41,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,561822773,제 50 기말,1010140341,42,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,234285419,제 50 기말,234565891,43,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 3분기말,5192954743,제 50 기말,3905239679,44,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 51 기 3분기말,2745708243,제 50 기말,2321589679,45,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 51 기 3분기말,2447246500,제 50 기말,1583650000,46,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,3969982183,제 50 기말,4013321079,47,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 51 기 3분기말,2232126354,제 50 기말,2180940637,48,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 51 기 3분기말,6019356215,제 50 기말,5829814496,49,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 51 기 3분기말,3288714229,제 50 기말,3064751628,50,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 51 기 3분기말,54494033,제 50 기말,39431243,51,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 51 기 3분기말,150203215,제 50 기말,109737623,52,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 51 기 3분기말,3131094899,제 50 기말,3097997169,53,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 51 기 3분기말,283545647,제 50 기말,283545647,54,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 51 기 3분기말,7223690970,제 50 기말,7081529569,55,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 51 기 3분기말,4407199161,제 50 기말,4244619984,56,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 51 기 3분기말,155332876,제 50 기말,61332876,57,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 51 기 3분기말,514012676,제 50 기말,468971461,58,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,63677316,제 50 기말,31176501,59,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,"감가상각누계액, 사용권자산",-,제 51 기 3분기말,33328310,제 50 기말,6680676,60,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 51 기 3분기말,97005626,제 50 기말,37857177,61,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,67698216698,제 50 기말,63962347912,63,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,67698216698,제 50 기말,63962347912,64,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,16467429437,제 50 기말,16467429437,65,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 51 기 3분기말,232315573,제 50 기말,232315573,66,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 51 기 3분기말,6692493464,제 50 기말,6692493464,67,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 3분기말,9542620400,제 50 기말,9542620400,68,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 3분기말,-4598281456,제 50 기말,-4598281456,69,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 3분기말,4598281456,제 50 기말,4598281456,70,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,6835595102,제 50 기말,5776220289,71,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 51 기 3분기말,0,제 50 기말,0,72,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 51 기 3분기말,6273650071,제 50 기말,5571260501,73,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 51 기 3분기말,753012357,제 50 기말,249469834,74,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 51 기 3분기말,191067326,제 50 기말,44510046,75,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,7853985000,제 50 기말,7853985000,76,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기 3분기말,7853985000,제 50 기말,7853985000,77,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,41139488615,제 50 기말,38462994642,78,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 51 기 3분기말,2490000000,제 50 기말,2440000000,79,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 51 기 3분기말,34590854127,제 50 기말,31964360154,80,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 51 기 3분기말,4058634488,제 50 기말,4058634488,81,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,0,제 50 기말,0,82,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,72135262866,제 50 기말,68385030301,83,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,2982098264,제 50 기말,3117826571,85,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기 3분기말,12618287,제 50 기말,14508715,86,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,155131298,제 50 기말,1134614833,87,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,2814348679,제 50 기말,1968703023,88,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 3분기말,282173727,제 50 기말,239364935,89,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 3분기말,444933712,제 50 기말,0,90,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 51 기 3분기말,220000000,제 50 기말,250000000,91,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 3분기말,65759749,제 50 기말,99896865,92,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기 3분기말,1764775001,제 50 기말,1284082045,93,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 51 기 3분기말,24158749,제 50 기말,34908049,94,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 51 기 3분기말,12547741,제 50 기말,60451129,95,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 51 기 3분기말,0,제 50 기말,0,96,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,4437046168,제 50 기말,4422682389,97,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,1454947904,제 50 기말,1304855818,98,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 3분기말,0,제 50 기말,0,99,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 51 기 3분기말,3232102217,제 50 기말,3187560347,100,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 51 기 3분기말,3232102217,제 50 기말,3187560347,101,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,1400758994,제 50 기말,1287487348,102,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기 3분기말,54188910,제 50 기말,17368470,103,KRW,,,,,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,-214450307,,,6,KRW,286184432,제 50 기 3분기,232761719,306054250,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 3분기,404843815,,,7,KRW,2797618285,제 50 기 3분기,1624143652,6961574896,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 3분기,190379142,,,8,KRW,849295533,제 50 기 3분기,944825127,1608155018,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 51 기 3분기,14378020,,,9,KRW,21727392,제 50 기 3분기,0,215464339,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 51 기 3분기,0,,,10,KRW,0,제 50 기 3분기,3045432408,3505989259,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 51 기 3분기,0,,,11,KRW,1219540123,제 50 기 3분기,0,0,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 51 기 3분기,2410128,,,12,KRW,6020861,제 50 기 3분기,9073745,31452726,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 51 기 3분기,0,,,13,KRW,0,제 50 기 3분기,-2967228182,0,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 51 기 3분기,197676525,,,16,KRW,701034376,제 50 기 3분기,592040554,1600513554,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 3분기,266995692,,,17,KRW,1458066077,제 50 기 3분기,434301119,2861524761,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_Donations,기부금,-,제 51 기 3분기,249000,,,18,KRW,249000,제 50 기 3분기,,,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 51 기 3분기,57656184,,,19,KRW,551479993,제 50 기 3분기,131723378,445154991,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기 3분기,44064973,,,20,KRW,448317568,제 50 기 3분기,149868602,554707104,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 51 기 3분기,0,,,21,KRW,0,제 50 기 3분기,,,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 51 기 3분기,53214933,,,22,KRW,0,제 50 기 3분기,25646706,1458485917,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 51 기 3분기,21931808,,,23,KRW,75668525,제 50 기 3분기,59083694,121044791,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 3분기,0,,,24,KRW,0,제 50 기 3분기,0,525667,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 51 기 3분기,89878794,,,25,KRW,382350991,제 50 기 3분기,67978739,281606291,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,1445574051,,,26,KRW,4264991507,제 50 기 3분기,1363390143,3821445619,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 51 기 3분기,4994207,,,27,KRW,4994207,제 50 기 3분기,,,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 51 기 3분기,13661096,,,28,KRW,27096809,제 50 기 3분기,5348546,17959730,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 51 기 3분기,75174081,,,29,KRW,307830065,제 50 기 3분기,74796128,302223926,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 51 기 3분기,8080775,,,30,KRW,22854000,제 50 기 3분기,7348807,24638734,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 51 기 3분기,108043558,,,31,KRW,316235963,제 50 기 3분기,96524724,270915475,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 51 기 3분기,105587125,,,32,KRW,302630413,제 50 기 3분기,81898382,232223073,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 51 기 3분기,19733567,,,33,KRW,48038060,제 50 기 3분기,24254474,46221062,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 51 기 3분기,47307428,,,34,KRW,141723761,제 50 기 3분기,44492771,157318544,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 51 기 3분기,75930222,,,35,KRW,242010786,제 50 기 3분기,77755462,241076787,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 51 기 3분기,0,,,36,KRW,0,제 50 기 3분기,0,0,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 51 기 3분기,14366683,,,37,KRW,15792603,제 50 기 3분기,23598428,34008575,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 51 기 3분기,0,,,38,KRW,0,제 50 기 3분기,13636,2778636,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 51 기 3분기,10259844,,,39,KRW,30779534,제 50 기 3분기,25310359,75931079,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 51 기 3분기,1146461,,,40,KRW,4711001,제 50 기 3분기,854000,3377050,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 51 기 3분기,714,,,41,KRW,171620,제 50 기 3분기,484740,1231665,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 51 기 3분기,8984730,,,42,KRW,21710819,제 50 기 3분기,3762795,13579807,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 51 기 3분기,695246484,,,43,KRW,2016169318,제 50 기 3분기,632615800,1753419378,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,"판매촉진비, 판관비",-,제 51 기 3분기,10059732,,,44,KRW,30546856,제 50 기 3분기,12478020,31848798,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 51 기 3분기,2270889,,,45,KRW,6003028,제 50 기 3분기,746719,938443,연결,,
20231110000365,11014,2023,00102140,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 51 기 3분기,18583340,,,46,KRW,35122493,제 50 기 3분기,16543168,36983738,연결,,
