rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,323631935510,제 42 기,308184125372,1,KRW,,,,,연결,제 41 기,323610263090
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,24145539198,제 42 기,18384384680,2,KRW,,,,,연결,제 41 기,14238700095
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,115390435395,제 42 기,130825433331,3,KRW,,,,,연결,제 41 기,149286289280
20200330001326,11011,2019,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,108773041347,제 42 기,126834940460,4,KRW,,,,,연결,제 41 기,142578334607
20200330001326,11011,2019,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기,6617394048,제 42 기,3990492871,5,KRW,,,,,연결,제 41 기,6707954673
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기,3272719041,제 42 기,3404381636,6,KRW,,,,,연결,제 41 기,3672374099
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,178813531743,제 42 기,153990626070,7,KRW,,,,,연결,제 41 기,150260945666
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 43 기,0,제 42 기,0,8,KRW,,,,,연결,제 41 기,4889076879
20200330001326,11011,2019,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기,110722800,제 42 기,31169400,9,KRW,,,,,연결,제 41 기,0
20200330001326,11011,2019,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,1898987333,제 42 기,1548130255,10,KRW,,,,,연결,제 41 기,1262877071
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,252512427965,제 42 기,261174497664,11,KRW,,,,,연결,제 41 기,239542619715
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기,4335375101,제 42 기,6271826350,12,KRW,,,,,연결,제 41 기,6740432014
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 43 기,6068386233,제 42 기,5961315046,13,KRW,,,,,연결,제 41 기,5997750975
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,369701919,제 42 기,0,14,KRW,,,,,연결,제 41 기,0
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,230246719024,제 42 기,235894438144,15,KRW,,,,,연결,제 41 기,215329320973
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,8049195347,제 42 기,9215589375,16,KRW,,,,,연결,제 41 기,9629716679
20200330001326,11011,2019,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,1145524428,제 42 기,1490041670,17,KRW,,,,,연결,제 41 기,1406978064
20200330001326,11011,2019,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기,1145524428,제 42 기,1480122739,18,KRW,,,,,연결,제 41 기,1406825850
20200330001326,11011,2019,00112651,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 43 기,0,제 42 기,9918931,19,KRW,,,,,연결,제 41 기,152214
20200330001326,11011,2019,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기,2297525913,제 42 기,2341287079,20,KRW,,,,,연결,제 41 기,438421010
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,576144363475,제 42 기,569358623036,21,KRW,,,,,연결,제 41 기,563152882805
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,325898156624,제 42 기,295002250036,23,KRW,,,,,연결,제 41 기,322640081068
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기,316672924548,제 42 기,285569743399,24,KRW,,,,,연결,제 41 기,311248712927
20200330001326,11011,2019,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기,29557087125,제 42 기,22551929914,25,KRW,,,,,연결,제 41 기,19531910386
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기,254327683759,제 42 기,251105098316,26,KRW,,,,,연결,제 41 기,263191724535
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기,23407446967,제 42 기,4667868069,27,KRW,,,,,연결,제 41 기,19841303300
20200330001326,11011,2019,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기,8876203392,제 42 기,7244847100,28,KRW,,,,,연결,제 41 기,8683774706
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기,504503305,제 42 기,0,29,KRW,,,,,연결,제 41 기,0
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기,8160674402,제 42 기,6506086830,30,KRW,,,,,연결,제 41 기,7803501373
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 43 기,2183005,제 42 기,1653423439,31,KRW,,,,,연결,제 41 기,2370712198
20200330001326,11011,2019,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,951651869,제 42 기,1241826968,32,KRW,,,,,연결,제 41 기,1217154570
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기,110722800,제 42 기,31169400,33,KRW,,,,,연결,제 41 기,0
20200330001326,11011,2019,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,35161205295,제 42 기,58614669358,34,KRW,,,,,연결,제 41 기,46023434500
20200330001326,11011,2019,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기,13962729437,제 42 기,37546039510,35,KRW,,,,,연결,제 41 기,26381836710
