날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,54962074530,0,0,37011498
2021-01-05,54962074530,0,0,37011498
2021-01-06,54962074530,0,0,37011498
2021-01-07,54962074530,0,0,37011498
2021-01-08,54962074530,0,0,37011498
2021-01-11,54962074530,0,0,37011498
2021-01-12,54962074530,0,0,37011498
2021-01-13,54962074530,0,0,37011498
2021-01-14,54962074530,0,0,37011498
2021-01-15,68534900070,0,0,62022534
2021-01-18,68534900070,0,0,62022534
2021-01-19,68534900070,0,0,62022534
2021-01-20,68534900070,0,0,62022534
2021-01-21,68534900070,0,0,62022534
2021-01-22,68534900070,0,0,62022534
2021-01-25,68534900070,0,0,62022534
2021-01-26,68534900070,0,0,62022534
2021-01-27,68534900070,0,0,62022534
2021-01-28,68534900070,0,0,62022534
2021-01-29,68534900070,0,0,62022534
2021-02-01,68534900070,0,0,62022534
2021-02-02,68534900070,0,0,62022534
2021-02-03,68534900070,0,0,62022534
2021-02-04,68534900070,0,0,62022534
2021-02-05,68534900070,0,0,62022534
2021-02-08,68534900070,0,0,62022534
2021-02-09,68534900070,0,0,62022534
2021-02-10,68534900070,0,0,62022534
2021-02-15,68534900070,0,0,62022534
2021-02-16,68534900070,0,0,62022534
2021-02-17,68534900070,0,0,62022534
2021-02-18,68534900070,0,0,62022534
2021-02-19,68534900070,0,0,62022534
2021-02-22,68534900070,0,0,62022534
2021-02-23,68534900070,0,0,62022534
2021-02-24,68534900070,0,0,62022534
2021-02-25,68534900070,0,0,62022534
2021-02-26,68534900070,0,0,62022534
2021-03-02,68534900070,0,0,62022534
2021-03-03,68534900070,0,0,62022534
2021-03-04,68534900070,0,0,62022534
2021-03-05,68534900070,0,0,62022534
2021-03-08,68534900070,0,0,62022534
2021-03-09,68534900070,0,0,62022534
2021-03-10,68534900070,0,0,62022534
2021-03-11,68534900070,0,0,62022534
2021-03-12,68534900070,0,0,62022534
2021-03-15,68534900070,0,0,62022534
2021-03-16,68534900070,0,0,62022534
2021-03-17,68534900070,0,0,62022534
2021-03-18,68534900070,0,0,62022534
2021-03-19,68534900070,0,0,62022534
2021-03-22,68534900070,0,0,62022534
2021-03-23,68534900070,0,0,62022534
2021-03-24,68534900070,0,0,62022534
2021-03-25,68534900070,0,0,62022534
2021-03-26,68534900070,0,0,62022534
2021-03-29,68534900070,0,0,62022534
2021-03-30,68534900070,0,0,62022534
2021-03-31,68534900070,0,0,62022534
