날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,121937656320,439093,888262370,63509196
2021-10-05,119714834460,62210,118311710,63509196
2021-10-06,126065754060,124419,240662170,63509196
2021-10-07,144800966880,3295030,7636959270,63509196
2021-10-08,139085139240,485992,1098200050,63509196
2021-10-12,126383300040,241946,497950050,63509196
2021-10-13,132099127680,226102,465923075,63509196
2021-10-14,134004403560,105166,218309795,63509196
2021-10-15,136544771400,503117,1119472160,63509196
2021-10-18,138450047280,181528,403652525,63509196
2021-10-19,128606121900,436066,892459980,63509196
2021-10-20,146706242760,3744268,8661221180,63509196
2021-10-21,139085139240,553464,1229230195,63509196
2021-10-22,133686857580,289567,614329290,63509196
2021-10-25,129241213860,348618,733684990,63509196
2021-10-26,135909679440,4050256,9374864735,63509196
2021-10-27,138132501300,1411416,3078817145,63509196
2021-10-28,179413478700,9839577,26862604395,63509196
2021-10-29,210215438760,19960931,64022877395,63509196
2021-11-01,181001208600,3812505,11459818110,63509196
2021-11-02,186399490260,2751900,8108030100,63509196
2021-11-03,180366116640,1844119,5402528730,63509196
2021-11-04,175285380960,838834,2318907645,63509196
2021-11-05,167346731460,877152,2324422930,63509196
2021-11-08,167981823420,507618,1298912050,63509196
2021-11-09,179413478700,3791516,10585484515,63509196
2021-11-10,169252007340,922632,2499886545,63509196
2021-11-11,169569553320,419226,1094089540,63509196
2021-11-12,169569553320,1095642,3016999070,63509196
2021-11-15,156232622160,627564,1580266445,63509196
2021-11-16,148293972660,814766,1976145470,63509196
2021-11-17,137814955320,1268660,2799520105,63509196
2021-11-18,164806363620,4322370,10724759470,63509196
2021-11-19,123525386220,9640060,19170906975,63509196
2021-11-22,116221828680,3599108,6726430790,63509196
2021-11-23,149747104560,2636412,4881100820,80509196
2021-11-24,143306368880,2273642,4091154905,80509196
2021-11-25,132437627420,4170633,6933652370,80509196
2021-11-26,123581615860,2419523,3789872635,80509196
2021-11-29,117543426160,1536310,2232094235,80509196
2021-11-30,109089960580,1583801,2195886190,80509196
2021-12-01,112310328420,1072757,1472906150,80509196
2021-12-02,115530696260,865305,1226494660,80509196
2021-12-03,121971431940,965400,1437835460,80509196
2021-12-06,116738334200,608729,890209365,80509196
2021-12-07,113115420380,770285,1094554445,80509196
2021-12-08,112712874400,502469,702225885,80509196
2021-12-09,113115420380,512695,715603830,80509196
2021-12-10,113115420380,669436,950088130,80509196
2021-12-13,114323058320,489340,691663380,80509196
2021-12-14,111505236460,551652,761593940,80509196
2021-12-15,111102690480,361939,498110070,80509196
2021-12-16,108687414600,617594,841282350,80509196
2021-12-17,108284868620,449389,598136590,80509196
2021-12-20,106674684700,344671,455253270,80509196
2021-12-21,106272138720,286568,378210790,80509196
2021-12-22,105064500780,424367,558766745,80509196
2021-12-23,106674684700,388383,517180125,80509196
2021-12-24,106272138720,297535,391976845,80509196
2021-12-27,104661954800,268579,350776355,80509196
2021-12-28,105467046760,314352,407566205,80509196
2021-12-29,108284868620,371287,495169830,80509196
2021-12-30,110297598520,256243,347678410,80509196
