rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,15144027183146,제 57 기,12900558536675,1,KRW,,,,,연결,제 56 기,11753694780360
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,2254546929858,제 57 기,2402466493357,2,KRW,,,,,연결,제 56 기,2704409055099
20220310000790,11011,2021,00149655,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,612725862808,제 57 기,442082646951,3,KRW,,,,,연결,제 56 기,451729284919
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기,1224479390259,제 57 기,710107219597,4,KRW,,,,,연결,제 56 기,210040293295
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기,28700000,제 57 기,115305000,5,KRW,,,,,연결,제 56 기,183415000
20220310000790,11011,2021,00149655,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,5711002231115,제 57 기,5078489181401,6,KRW,,,,,연결,제 56 기,4369733357772
20220310000790,11011,2021,00149655,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,2530805270422,제 57 기,2248034569442,7,KRW,,,,,연결,제 56 기,2120217745271
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,2810438798684,제 57 기,2019263120927,8,KRW,,,,,연결,제 56 기,1897381629004
20220310000790,11011,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기,0,제 57 기,23049717544,9,KRW,,,,,연결,제 56 기,0
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,40101395931320,제 57 기,41408132011527,10,KRW,,,,,연결,제 56 기,34151821820055
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기,291241144006,제 57 기,254763170553,11,KRW,,,,,연결,제 56 기,243161795777
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기,28504381168973,제 57 기,30013815477729,12,KRW,,,,,연결,제 56 기,22596168388383
20220310000790,11011,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 58 기,3018325077313,제 57 기,3626039473844,13,KRW,,,,,연결,제 56 기,3676827899518
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,5231760677013,제 57 기,4851260943372,14,KRW,,,,,연결,제 56 기,4926029104644
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,97316609131,제 57 기,139416497919,15,KRW,,,,,연결,제 56 기,147338667891
20220310000790,11011,2021,00149655,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 58 기,7445261400,제 57 기,5389671600,16,KRW,,,,,연결,제 56 기,5114899568
20220310000790,11011,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 58 기,738803300889,제 57 기,779574847435,17,KRW,,,,,연결,제 56 기,883359707771
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,292138704648,제 57 기,364609271859,18,KRW,,,,,연결,제 56 기,397632050441
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,69892176154,제 57 기,111801247874,19,KRW,,,,,연결,제 56 기,117921258435
20220310000790,11011,2021,00149655,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,1830832311583,제 57 기,1249503695774,20,KRW,,,,,연결,제 56 기,1158268047627
20220310000790,11011,2021,00149655,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기,19259500210,제 57 기,11957713568,21,KRW,,,,,연결,제 56 기,0
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,55245423114466,제 57 기,54331740265746,22,KRW,,,,,연결,제 56 기,45905516600415
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,11675332106480,제 57 기,10888458895923,24,KRW,,,,,연결,제 56 기,10929358012187
20220310000790,11011,2021,00149655,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,2527036802771,제 57 기,2001151789549,25,KRW,,,,,연결,제 56 기,1558088614250
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,1210341304533,제 57 기,1419563122531,26,KRW,,,,,연결,제 56 기,1927231832019
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기채무,-,제 58 기,348590480394,제 57 기,707415329096,27,KRW,,,,,연결,제 56 기,785782870583
20220310000790,11011,2021,00149655,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,574534457520,제 57 기,148738655769,28,KRW,,,,,연결,제 56 기,59963711296
