Date,MOM
2023-07-03,-0.2242857142857143
2023-07-03,-0.18955223880597016
2023-07-03,-0.2242857142857143
2023-07-03,-0.18955223880597016
2023-07-04,-0.19925925925925925
2023-07-04,-0.19925925925925925
2023-07-04,-0.19925925925925925
2023-07-04,-0.19925925925925925
2023-07-05,-0.21904761904761905
2023-07-05,-0.2132841328413284
2023-07-05,-0.21904761904761905
2023-07-05,-0.2132841328413284
2023-07-06,-0.22773722627737225
2023-07-06,-0.18927203065134102
2023-07-06,-0.22773722627737225
2023-07-06,-0.18927203065134102
2023-07-07,-0.19455252918287935
2023-07-07,-0.22180451127819545
2023-07-07,-0.19455252918287935
2023-07-07,-0.22180451127819545
2023-07-10,-0.16935483870967738
2023-07-10,-0.21969696969696972
2023-07-10,-0.16935483870967738
2023-07-10,-0.21969696969696972
2023-07-11,-0.21216730038022813
2023-07-11,-0.19999999999999996
2023-07-11,-0.21216730038022813
2023-07-11,-0.19999999999999996
2023-07-12,-0.19999999999999996
2023-07-12,-0.21818181818181814
2023-07-12,-0.19999999999999996
2023-07-12,-0.21818181818181814
2023-07-13,-0.21064638783269962
2023-07-13,-0.1858823529411765
2023-07-13,-0.21064638783269962
2023-07-13,-0.1858823529411765
2023-07-14,-0.22030075187969922
2023-07-14,-0.18984374999999998
2023-07-14,-0.22030075187969922
2023-07-14,-0.18984374999999998
2023-07-17,-0.2068181818181818
2023-07-17,-0.21278195488721807
2023-07-17,-0.2068181818181818
2023-07-17,-0.21278195488721807
2023-07-18,-0.2212121212121212
2023-07-18,-0.19687500000000002
2023-07-18,-0.2212121212121212
2023-07-18,-0.19687500000000002
2023-07-19,-0.20772200772200777
2023-07-19,-0.22566037735849054
2023-07-19,-0.20772200772200777
2023-07-19,-0.22566037735849054
2023-07-20,-0.21153846153846156
2023-07-20,-0.2145593869731801
2023-07-20,-0.21153846153846156
2023-07-20,-0.2145593869731801
2023-07-21,-0.21769230769230774
2023-07-21,-0.19285714285714284
2023-07-21,-0.21769230769230774
2023-07-21,-0.19285714285714284
2023-07-24,-0.253183520599251
2023-07-24,-0.21496062992125986
2023-07-24,-0.253183520599251
2023-07-24,-0.21496062992125986
2023-07-25,-0.2725925925925926
2023-07-25,-0.2237154150197629
2023-07-25,-0.2725925925925926
2023-07-25,-0.2237154150197629
2023-07-26,-0.3175182481751825
2023-07-26,-0.24291497975708498
2023-07-26,-0.3175182481751825
2023-07-26,-0.24291497975708498
2023-07-27,-0.1907563025210084
2023-07-27,-0.3021739130434783
2023-07-27,-0.1907563025210084
2023-07-27,-0.3021739130434783
2023-07-28,-0.08663594470046088
2023-07-28,-0.28188405797101446
2023-07-28,-0.08663594470046088
2023-07-28,-0.28188405797101446
2023-07-31,-0.06854460093896708
2023-07-31,-0.2837545126353791
2023-07-31,-0.06854460093896708
2023-07-31,-0.2837545126353791
2023-08-01,-0.297508896797153
2023-08-01,-0.03707317073170735
2023-08-01,-0.297508896797153
2023-08-01,-0.03707317073170735
2023-08-02,-0.0531400966183575
2023-08-02,-0.30000000000000004
2023-08-02,-0.0531400966183575
2023-08-02,-0.30000000000000004
2023-08-03,-0.2985714285714286
2023-08-03,-0.04660194174757282
2023-08-03,-0.2985714285714286
2023-08-03,-0.04660194174757282
2023-08-04,-0.09116279069767441
2023-08-04,-0.3095406360424028
2023-08-04,-0.09116279069767441
2023-08-04,-0.3095406360424028
2023-08-07,-0.32055749128919864
2023-08-07,-0.08878504672897192
2023-08-07,-0.32055749128919864
2023-08-07,-0.08878504672897192
2023-08-08,-0.30785714285714283
2023-08-08,-0.10691244239631337
2023-08-08,-0.30785714285714283
2023-08-08,-0.10691244239631337
2023-08-09,-0.09629629629629632
2023-08-09,-0.31986062717770036
2023-08-09,-0.09629629629629632
2023-08-09,-0.31986062717770036
2023-08-10,-0.0186274509803922
2023-08-10,-0.28243727598566304
2023-08-10,-0.0186274509803922
2023-08-10,-0.28243727598566304
2023-08-11,-0.022439024390243922
2023-08-11,-0.2868327402135231
2023-08-11,-0.022439024390243922
2023-08-11,-0.2868327402135231
2023-08-14,0.015243902439024293
2023-08-14,-0.3038327526132404
2023-08-14,0.015243902439024293
2023-08-14,-0.3038327526132404
2023-08-16,-0.033333333333333326
2023-08-16,-0.31048951048951046
2023-08-16,-0.033333333333333326
2023-08-16,-0.31048951048951046
2023-08-17,-0.3268292682926829
2023-08-17,-0.07999999999999996
2023-08-17,-0.3268292682926829
2023-08-17,-0.07999999999999996
2023-08-18,-0.06197183098591552
2023-08-18,-0.3038327526132404
2023-08-18,-0.06197183098591552
2023-08-18,-0.3038327526132404
2023-08-21,-0.06729857819905216
2023-08-21,-0.3213793103448276
2023-08-21,-0.06729857819905216
2023-08-21,-0.3213793103448276
2023-08-22,-0.3406896551724138
2023-08-22,-0.08952380952380956
2023-08-22,-0.3406896551724138
2023-08-22,-0.08952380952380956
2023-08-23,-0.33356643356643356
2023-08-23,-0.07024390243902434
2023-08-23,-0.33356643356643356
2023-08-23,-0.07024390243902434
2023-08-24,-0.33333333333333337
2023-08-24,-0.08653846153846156
2023-08-24,-0.33333333333333337
2023-08-24,-0.08653846153846156
2023-08-25,-0.3384615384615385
2023-08-25,-0.09904761904761905
2023-08-25,-0.3384615384615385
2023-08-25,-0.09904761904761905
2023-08-28,-0.3372413793103448
2023-08-28,-0.06699029126213596
2023-08-28,-0.3372413793103448
2023-08-28,-0.06699029126213596
2023-08-29,-0.3007246376811594
2023-08-29,-0.09813084112149528
2023-08-29,-0.3007246376811594
2023-08-29,-0.09813084112149528
2023-08-30,-0.06730769230769229
2023-08-30,-0.302158273381295
2023-08-30,-0.06730769230769229
2023-08-30,-0.302158273381295
2023-08-31,-0.08815165876777253
2023-08-31,-0.31530249110320285
2023-08-31,-0.08815165876777253
2023-08-31,-0.31530249110320285
2023-09-01,-0.10790697674418603
2023-09-04,-0.09289099526066347
2023-09-05,-0.10849056603773588
2023-09-06,-0.10710900473933649
2023-09-07,-0.12186046511627902
2023-09-08,-0.18448275862068964
2023-09-11,-0.19574468085106378
2023-09-12,-0.18441558441558437
2023-09-13,-0.20425531914893613
2023-09-14,-0.20928270042194097
2023-09-15,-0.20590717299578054
2023-09-18,-0.19658119658119655
2023-09-19,-0.19396551724137934
2023-09-20,-0.20508474576271185
2023-09-21,-0.18495575221238936
2023-09-22,-0.1929203539823009
2023-09-25,-0.21652173913043482
2023-09-26,-0.2483333333333333
2023-09-27,-0.2388185654008439
