rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230310001031,11011,2022,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(비유동),-,제 62 기,2545779226,제 61 기,3092404561,22,KRW,,,,,연결,제 60 기,3739493806
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,2857391836,제 61 기,1204633202,23,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,170785287337,제 61 기,172156874269,24,KRW,,,,,연결,제 60 기,159209819595
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,24401347807,제 61 기,26951186263,26,KRW,,,,,연결,제 60 기,12981735982
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,18409852399,제 61 기,19211441630,27,KRW,,,,,연결,제 60 기,6378887611
20230310001031,11011,2022,00132725,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,17485336848,제 61 기,18311262254,28,KRW,,,,,연결,제 60 기,5771953994
20230310001031,11011,2022,00132725,BS,재무상태표,dart_ShortTermOtherPayables,유동지급채무,-,제 62 기,253690200,제 61 기,337598487,29,KRW,,,,,연결,제 60 기,127799112
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 62 기,670825351,제 61 기,562580889,30,KRW,,,,,연결,제 60 기,479134505
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,,제 61 기,1244589349,31,KRW,,,,,연결,제 60 기,1019753842
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 62 기,33493749,제 61 기,,32,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,3515805981,제 61 기,4143373484,33,KRW,,,,,연결,제 60 기,4071701005
20230310001031,11011,2022,00132725,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,2442195678,제 61 기,2351781800,34,KRW,,,,,연결,제 60 기,1511393524
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,8981864289,제 61 기,9473648915,35,KRW,,,,,연결,제 60 기,9551142976
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기,1268340000,제 61 기,1223270000,36,KRW,,,,,연결,제 60 기,1175180000
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기,5183864576,제 61 기,5680133276,37,KRW,,,,,연결,제 60 기,6490764729
20230310001031,11011,2022,00132725,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기,,제 61 기,2601249,38,KRW,,,,,연결,제 60 기,57864342
20230310001031,11011,2022,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기,2529659713,제 61 기,2567644390,39,KRW,,,,,연결,제 60 기,1827333905
20230310001031,11011,2022,00132725,BS,재무상태표,dart_LongTermOtherPayablesGross,비유동지급채무,-,제 62 기,158905858,제 61 기,,40,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 62 기,2370753855,제 61 기,2567644390,41,KRW,,,,,연결,제 60 기,1827333905
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,33383212096,제 61 기,36424835178,42,KRW,,,,,연결,제 60 기,22532878958
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,137548130924,제 61 기,135803460110,44,KRW,,,,,연결,제 60 기,136668850165
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,10010000000,제 61 기,10010000000,45,KRW,,,,,연결,제 60 기,10010000000
20230310001031,11011,2022,00132725,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,2727357819,제 61 기,2727357819,46,KRW,,,,,연결,제 60 기,2727357819
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,2727357819,제 61 기,2727357819,47,KRW,,,,,연결,제 60 기,2727357819
20230310001031,11011,2022,00132725,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-1335728807,제 61 기,-1335728807,48,KRW,,,,,연결,제 60 기,-2483420705
20230310001031,11011,2022,00132725,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,43678788563,제 61 기,43600856624,49,KRW,,,,,연결,제 60 기,44347812285
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,82467713349,제 61 기,80800974474,50,KRW,,,,,연결,제 60 기,82067100766
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,-146055683,제 61 기,-71421019,51,KRW,,,,,연결,제 60 기,8090472
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,137402075241,제 61 기,135732039091,52,KRW,,,,,연결,제 60 기,136676940637
20230310001031,11011,2022,00132725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,170785287337,제 61 기,172156874269,53,KRW,,,,,연결,제 60 기,159209819595
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기,66379257981,제 61 기,57675736223,0,KRW,,,,,연결,제 60 기,51733628517
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,48472380344,제 61 기,43167103226,1,KRW,,,,,연결,제 60 기,42155628780
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,17906877637,제 61 기,14508632997,2,KRW,,,,,연결,제 60 기,9577999737
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,16001930592,제 61 기,13470230057,3,KRW,,,,,연결,제 60 기,13290416322
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,1904947045,제 61 기,1038402940,4,KRW,,,,,연결,제 60 기,-3712416585
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기,183977696,제 61 기,110162308,5,KRW,,,,,연결,제 60 기,1926795602
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기,586206466,제 61 기,170592851,6,KRW,,,,,연결,제 60 기,4099027983
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,1819566397,제 61 기,1299079233,7,KRW,,,,,연결,제 60 기,1409979347
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,792208471,제 61 기,482454585,8,KRW,,,,,연결,제 60 기,651765189
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,2530076201,제 61 기,1794597045,9,KRW,,,,,연결,제 60 기,-5126434808
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,-1406290005,제 61 기,513980735,10,KRW,,,,,연결,제 60 기,877517005
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기,3936366206,제 61 기,1280616310,11,KRW,,,,,연결,제 60 기,-6003951813
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,80143273,제 61 기,-746484514,12,KRW,,,,,연결,제 60 기,131697263
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 62 기,80143273,제 61 기,-746484514,13,KRW,,,,,연결,제 60 기,131697263
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 62 기,-257104260,제 61 기,-373015753,14,KRW,,,,,연결,제 60 기,-82144257
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기,337247533,제 61 기,-373468761,15,KRW,,,,,연결,제 60 기,213841520
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기,4016509479,제 61 기,534131796,16,KRW,,,,,연결,제 60 기,-5872254550
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,4014562560,제 61 기,1360598948,18,KRW,,,,,연결,제 60 기,-5992041538
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,-78196354,제 61 기,-79982638,19,KRW,,,,,연결,제 60 기,-11910275
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,4092494499,제 61 기,613643287,21,KRW,,,,,연결,제 60 기,-5860345022
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기,-75985020,제 61 기,-79511491,22,KRW,,,,,연결,제 60 기,-11909528
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,204,제 61 기,69,24,KRW,,,,,연결,제 60 기,-306
20230310001031,11011,2022,00132725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,204,제 61 기,69,25,KRW,,,,,연결,제 60 기,-306
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,-3657304036,제 61 기,11298206370,0,KRW,,,,,연결,제 60 기,-402529451
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 62 기,3936366206,제 61 기,1280616310,1,KRW,,,,,연결,제 60 기,-6003951813
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기,2174708278,제 61 기,3668893841,2,KRW,,,,,연결,제 60 기,10406085389
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 62 기,-8791641136,제 61 기,7731470946,3,KRW,,,,,연결,제 60 기,-4315496185
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,109921450,제 61 기,106932270,4,KRW,,,,,연결,제 60 기,110066500
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,637627076,제 61 기,549171265,5,KRW,,,,,연결,제 60 기,950168534
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,193768849,제 61 기,73032882,6,KRW,,,,,연결,제 60 기,26378889
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기,1530517061,제 61 기,1965845380,7,KRW,,,,,연결,제 60 기,1523022987
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,5979539228,제 61 기,-10112349950,8,KRW,,,,,연결,제 60 기,3080979825
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 처분,-,제 62 기,29944359700,제 61 기,22002330000,9,KRW,,,,,연결,제 60 기,25970849320
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 62 기,,제 61 기,157291626,10,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분,-,제 62 기,230000,제 61 기,,11,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기,5000000,제 61 기,355853000,12,KRW,,,,,연결,제 60 기,979690000
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,100748220,제 61 기,500000,13,KRW,,,,,연결,제 60 기,124400000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 취득,-,제 62 기,22000000000,제 61 기,24993100000,14,KRW,,,,,연결,제 60 기,19102945171
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 62 기,264600000,제 61 기,,15,KRW,,,,,연결,제 60 기,264600000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 62 기,,제 61 기,5499816500,16,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 62 기,,제 61 기,264600000,17,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 62 기,,제 61 기,400500000,18,KRW,,,,,연결,제 60 기,272000000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업및종속기업투자주식의 취득,-,제 62 기,,제 61 기,,19,KRW,,,,,연결,제 60 기,30000000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,48090000,제 61 기,,20,KRW,,,,,연결,제 60 기,41000000
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,1458030492,제 61 기,1084667476,21,KRW,,,,,연결,제 60 기,3790810373
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,5031200,제 61 기,17654600,22,KRW,,,,,연결,제 60 기,64736051
20230310001031,11011,2022,00132725,CF,현금흐름표,-표준계정코드 미사용-,비유동수취채권의 증가,-,제 62 기,295047000,제 61 기,367986000,23,KRW,,,,,연결,제 60 기,427867900
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,-2885570593,제 61 기,-1857836117,24,KRW,,,,,연결,제 60 기,-4549200414
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,18829000000,제 61 기,,25,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,-표준계정코드 미사용-,유동수취채권의 감소,-,제 62 기,40000000,제 61 기,,26,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 증가,-,제 62 기,259830000,제 61 기,233550000,27,KRW,,,,,연결,제 60 기,374234000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 62 기,,제 61 기,1222265082,28,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 62 기,,제 61 기,,29,KRW,,,,,연결,제 60 기,20000000
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,18829000000,제 61 기,,30,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,비유동금융부채의 감소,-,제 62 기,214760000,제 61 기,185460000,31,KRW,,,,,연결,제 60 기,330160240
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,2360799250,제 61 기,2626587735,32,KRW,,,,,연결,제 60 기,2678342310
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기,609841343,제 61 기,501603464,33,KRW,,,,,연결,제 60 기,513937394
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,,제 61 기,,34,KRW,,,,,연결,제 60 기,1420994470
20230310001031,11011,2022,00132725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 62 기,-563335401,제 61 기,-671979697,35,KRW,,,,,연결,제 60 기,-1870750040
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 62 기,20153502004,제 61 기,20825481701,36,KRW,,,,,연결,제 60 기,22696231741
20230310001031,11011,2022,00132725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 62 기,19590166603,제 61 기,20153502004,37,KRW,,,,,연결,제 60 기,20825481701
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 62 기,2727357819,제 61 기,2727357819,1,KRW,,,,,연결,제 60 기,2727357819
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,135732039091,제 61 기,136676940637,1,KRW,,,,,연결,제 60 기,146628732487
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,-71421019,제 61 기,8090472,1,KRW,,,,,연결,제 60 기,
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 62 기,-1335728807,제 61 기,-2483420705,1,KRW,,,,,연결,제 60 기,-1062426235
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,43600856624,제 61 기,44347812285,1,KRW,,,,,연결,제 60 기,44216115769
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,80800974474,제 61 기,82067100766,1,KRW,,,,,연결,제 60 기,90737685134
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,10010000000,제 61 기,10010000000,1,KRW,,,,,연결,제 60 기,10010000000
20230310001031,11011,2022,00132725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,135803460110,제 61 기,136668850165,1,KRW,,,,,연결,제 60 기,146628732487
20230310001031,11011,2022,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,4014562560,제 61 기,1360598948,2,KRW,,,,,연결,제 60 기,-5992041538
20230310001031,11011,2022,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 62 기,4014562560,제 61 기,1360598948,2,KRW,,,,,연결,제 60 기,-5992041538
20230310001031,11011,2022,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,-78196354,제 61 기,-79982638,2,KRW,,,,,연결,제 60 기,-11910275
20230310001031,11011,2022,00132725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기,3936366206,제 61 기,1280616310,2,KRW,,,,,연결,제 60 기,-6003951813
20230310001031,11011,2022,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,-257104260,제 61 기,-373015753,4,KRW,,,,,연결,제 60 기,-82144257
20230310001031,11011,2022,00132725,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-257104260,제 61 기,-373015753,4,KRW,,,,,연결,제 60 기,-82144257
