Date,MOM
2020-07-01,-0.3816120906801007
2020-07-01,-0.19243421052631582
2020-07-01,-0.3816120906801007
2020-07-01,-0.19243421052631582
2020-07-02,-0.18627450980392157
2020-07-02,-0.37749999999999995
2020-07-02,-0.18627450980392157
2020-07-02,-0.37749999999999995
2020-07-03,-0.34271099744245526
2020-07-03,-0.18152866242038213
2020-07-03,-0.34271099744245526
2020-07-03,-0.18152866242038213
2020-07-06,-0.1685393258426966
2020-07-06,-0.32727272727272727
2020-07-06,-0.1685393258426966
2020-07-06,-0.32727272727272727
2020-07-07,-0.21159874608150475
2020-07-07,-0.3797780517879161
2020-07-07,-0.21159874608150475
2020-07-07,-0.3797780517879161
2020-07-08,-0.38188494492044067
2020-07-08,-0.20221169036334918
2020-07-08,-0.38188494492044067
2020-07-08,-0.20221169036334918
2020-07-09,-0.21077654516640254
2020-07-09,-0.36962025316455693
2020-07-09,-0.21077654516640254
2020-07-09,-0.36962025316455693
2020-07-10,-0.37531806615776087
2020-07-10,-0.22310126582278478
2020-07-10,-0.37531806615776087
2020-07-10,-0.22310126582278478
2020-07-13,-0.36775818639798485
2020-07-13,-0.21069182389937102
2020-07-13,-0.36775818639798485
2020-07-13,-0.21069182389937102
2020-07-14,-0.21135646687697163
2020-07-14,-0.33065595716198126
2020-07-14,-0.21135646687697163
2020-07-14,-0.33065595716198126
2020-07-15,-0.3024861878453039
2020-07-15,-0.1907051282051282
2020-07-15,-0.3024861878453039
2020-07-15,-0.1907051282051282
2020-07-16,-0.2529585798816568
2020-07-16,-0.3082191780821918
2020-07-16,-0.2529585798816568
2020-07-16,-0.3082191780821918
2020-07-17,-0.3263157894736842
2020-07-17,-0.2558139534883721
2020-07-17,-0.3263157894736842
2020-07-17,-0.2558139534883721
2020-07-20,-0.32095490716180375
2020-07-20,-0.32984293193717273
2020-07-20,-0.32095490716180375
2020-07-20,-0.32984293193717273
2020-07-21,-0.3201058201058201
2020-07-21,-0.3201058201058201
2020-07-21,-0.3201058201058201
2020-07-21,-0.3201058201058201
2020-07-22,-0.3004005340453939
2020-07-22,-0.3290653008962868
2020-07-22,-0.3004005340453939
2020-07-22,-0.3290653008962868
2020-07-23,-0.2859116022099447
2020-07-23,-0.34474017743979724
2020-07-23,-0.2859116022099447
2020-07-23,-0.34474017743979724
2020-07-24,-0.36750000000000005
2020-07-24,-0.29624478442280944
2020-07-24,-0.36750000000000005
2020-07-24,-0.29624478442280944
2020-07-27,-0.2928176795580111
2020-07-27,-0.36
2020-07-27,-0.2928176795580111
2020-07-27,-0.36
2020-07-28,-0.27045769764216365
2020-07-28,-0.32908163265306123
2020-07-28,-0.27045769764216365
2020-07-28,-0.32908163265306123
2020-07-29,-0.27552447552447557
2020-07-29,-0.30000000000000004
2020-07-29,-0.27552447552447557
2020-07-29,-0.30000000000000004
2020-07-30,-0.3058510638297872
2020-07-30,-0.2532188841201717
2020-07-30,-0.3058510638297872
2020-07-30,-0.2532188841201717
2020-07-31,-0.3173970783532537
2020-07-31,-0.23397913561847983
2020-07-31,-0.3173970783532537
2020-07-31,-0.23397913561847983
2020-08-03,-0.32493368700265257
2020-08-03,-0.22878787878787876
2020-08-03,-0.32493368700265257
2020-08-03,-0.22878787878787876
2020-08-04,-0.1633986928104575
2020-08-04,-0.3136729222520107
2020-08-04,-0.1633986928104575
2020-08-04,-0.3136729222520107
2020-08-05,-0.33984375
2020-08-05,-0.1952380952380952
2020-08-05,-0.33984375
2020-08-05,-0.1952380952380952
2020-08-06,-0.20846394984326022
2020-08-06,-0.31940700808625333
2020-08-06,-0.20846394984326022
2020-08-06,-0.31940700808625333
2020-08-07,-0.24090909090909096
2020-08-07,-0.2060221870047544
2020-08-07,-0.24090909090909096
2020-08-07,-0.2060221870047544
2020-08-10,-0.24665676077265974
2020-08-10,-0.19651347068145797
2020-08-10,-0.24665676077265974
2020-08-10,-0.19651347068145797
2020-08-11,-0.08750000000000002
2020-08-11,-0.2407132243684993
2020-08-11,-0.08750000000000002
2020-08-11,-0.2407132243684993
2020-08-12,-0.242603550295858
2020-08-12,-0.03759398496240607
2020-08-12,-0.242603550295858
2020-08-12,-0.03759398496240607
2020-08-13,-0.2706552706552706
2020-08-13,-0.051851851851851816
2020-08-13,-0.2706552706552706
2020-08-13,-0.051851851851851816
2020-08-14,-0.28510638297872337
2020-08-14,-0.12802768166089962
2020-08-14,-0.28510638297872337
2020-08-14,-0.12802768166089962
2020-08-18,-0.32577903682719545
2020-08-18,-0.19999999999999996
2020-08-18,-0.32577903682719545
2020-08-18,-0.19999999999999996
2020-08-19,-0.19547657512116312
2020-08-19,-0.2793053545586107
2020-08-19,-0.19547657512116312
2020-08-19,-0.2793053545586107
2020-08-20,-0.23688394276629565
2020-08-20,-0.31034482758620685
2020-08-20,-0.23688394276629565
2020-08-20,-0.31034482758620685
2020-08-21,-0.21383647798742134
2020-08-21,-0.24357034795764
2020-08-21,-0.21383647798742134
2020-08-21,-0.24357034795764
2020-08-24,-0.1645161290322581
2020-08-24,-0.23372781065088755
2020-08-24,-0.1645161290322581
2020-08-24,-0.23372781065088755
2020-08-25,-0.19440124416796267
2020-08-25,-0.20307692307692304
2020-08-25,-0.19440124416796267
2020-08-25,-0.20307692307692304
2020-08-26,-0.22511485451761104
2020-08-26,-0.21792890262751163
2020-08-26,-0.22511485451761104
2020-08-26,-0.21792890262751163
2020-08-27,-0.23611111111111116
2020-08-27,-0.23728813559322037
2020-08-27,-0.23611111111111116
2020-08-27,-0.23728813559322037
2020-08-28,-0.23052959501557635
2020-08-28,-0.23291925465838514
2020-08-28,-0.23052959501557635
2020-08-28,-0.23291925465838514
2020-08-31,-0.21739130434782605
2020-08-31,-0.2062992125984252
2020-08-31,-0.21739130434782605
2020-08-31,-0.2062992125984252
2020-09-01,-0.18600953895071537
2020-09-02,-0.1773162939297125
2020-09-03,-0.18152866242038213
2020-09-04,-0.21003134796238243
2020-09-07,-0.1901840490797546
2020-09-08,-0.1870286576168929
2020-09-09,-0.1511450381679389
2020-09-10,-0.17450682852807287
2020-09-11,-0.15797546012269936
2020-09-14,-0.17298937784522006
2020-09-15,-0.17147192716236725
2020-09-16,-0.17727272727272725
2020-09-17,-0.1912650602409639
2020-09-18,-0.20118343195266275
2020-09-21,-0.20481927710843373
2020-09-22,-0.21473354231974917
2020-09-23,-0.17156862745098034
2020-09-24,-0.20487804878048776
2020-09-25,-0.19480519480519476
2020-09-28,-0.15458937198067635
2020-09-29,-0.11869918699186988
