rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,140725991964,제 20 기,149975091112,1,KRW,,,,,연결,제 19 기,169766086546
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,70255445379,제 20 기,73905107735,2,KRW,,,,,연결,제 19 기,47728549830
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,13000000000,제 20 기,6000000000,3,KRW,,,,,연결,제 19 기,39100000000
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,42274111663,제 20 기,48550895895,4,KRW,,,,,연결,제 19 기,60599313852
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,33654469160,제 20 기,38488181130,5,KRW,,,,,연결,제 19 기,52715237445
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 21 기,366748674,제 20 기,472691602,6,KRW,,,,,연결,제 19 기,371050254
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 21 기,59856357,제 20 기,486212923,7,KRW,,,,,연결,제 19 기,668453612
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 21 기,2602725923,제 20 기,4493778288,8,KRW,,,,,연결,제 19 기,6270834091
20200330002452,11011,2019,00305668,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 21 기,5136648736,제 20 기,4174864334,9,KRW,,,,,연결,제 19 기,31408592
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 21 기,313967453,제 20 기,299529754,10,KRW,,,,,연결,제 19 기,444936358
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 21 기,139695360,제 20 기,135637864,11,KRW,,,,,연결,제 19 기,97393500
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,15191330372,제 20 기,16923181412,12,KRW,,,,,연결,제 19 기,22284014473
20200330002452,11011,2019,00305668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,5104550,제 20 기,4595906070,13,KRW,,,,,연결,제 19 기,54208391
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,114820747459,제 20 기,117076518755,14,KRW,,,,,연결,제 19 기,96847198569
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기,1007098435,제 20 기,965965177,15,KRW,,,,,연결,제 19 기,1096271856
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 21 기,0,제 20 기,0,16,KRW,,,,,연결,제 19 기,262552283
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 21 기,102122000,제 20 기,86622000,17,KRW,,,,,연결,제 19 기,68722000
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 21 기,187953875,제 20 기,210765951,18,KRW,,,,,연결,제 19 기,248082313
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 21 기,717022560,제 20 기,668577226,19,KRW,,,,,연결,제 19 기,516915260
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,80361465059,제 20 기,91012435763,20,KRW,,,,,연결,제 19 기,69844611208
20200330002452,11011,2019,00305668,BS,재무상태표,dart_LandGross,토지,-,제 21 기,4166723704,제 20 기,4166723704,21,KRW,,,,,연결,제 19 기,4166723704
20200330002452,11011,2019,00305668,BS,재무상태표,dart_BuildingsGross,건물,-,제 21 기,36783745151,제 20 기,22504648175,22,KRW,,,,,연결,제 19 기,22529656599
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 21 기,10851563302,제 20 기,9568655503,23,KRW,,,,,연결,제 19 기,8866460372
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,손상차손누계액,-,제 21 기,2513824463,제 20 기,,24,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 21 기,5266613624,제 20 기,3826144366,25,KRW,,,,,연결,제 19 기,3826144366
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 21 기,2231202689,제 20 기,1987217684,26,KRW,,,,,연결,제 19 기,1796376840
20200330002452,11011,2019,00305668,BS,재무상태표,dart_MachineryGross,기계장치,-,제 21 기,154027799430,제 20 기,140400603971,27,KRW,,,,,연결,제 19 기,123347350154
20200330002452,11011,2019,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 21 기,260134176,제 20 기,304728612,28,KRW,,,,,연결,제 19 기,349323048
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 21 기,95916164357,제 20 기,86249868181,29,KRW,,,,,연결,제 19 기,79059248574
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,손상차손누계액,-,제 21 기,12025194291,제 20 기,,30,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 21 기,1081279191,제 20 기,873398403,31,KRW,,,,,연결,제 19 기,906201647
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 21 기,785567809,제 20 기,693800353,32,KRW,,,,,연결,제 19 기,721431964
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,손상차손누계액,-,제 21 기,82553591,제 20 기,,33,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 21 기,6662957136,제 20 기,5816384563,34,KRW,,,,,연결,제 19 기,5411243480
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 21 기,4678864042,제 20 기,4111823344,35,KRW,,,,,연결,제 19 기,3848818165
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,손상차손누계액,-,제 21 기,918714372,제 20 기,,36,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,1424599894,제 20 기,0,37,KRW,,,,,연결,제 19 기,0
20200330002452,11011,2019,00305668,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 21 기,2701489726,제 20 기,2482972649,38,KRW,,,,,연결,제 19 기,2345926305
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 21 기,2286489300,제 20 기,1982187767,39,KRW,,,,,연결,제 19 기,1731515896
20200330002452,11011,2019,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 21 기,179489333,제 20 기,,40,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 21 기,976018928,제 20 기,15839841376,41,KRW,,,,,연결,제 19 기,3684539812
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기,4430839891,제 20 기,4970631953,42,KRW,,,,,연결,제 19 기,4735375048
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,847928800,제 20 기,631135250,43,KRW,,,,,연결,제 19 기,4886447871
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 21 기,847928800,제 20 기,631135250,44,KRW,,,,,연결,제 19 기,
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 21 기,19162450693,제 20 기,16318909091,45,KRW,,,,,연결,제 19 기,14608074970
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 21 기,19162450693,제 20 기,16318909091,46,KRW,,,,,연결,제 19 기,14608074970
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,7204133275,제 20 기,1523098199,47,KRW,,,,,연결,제 19 기,241124494
20200330002452,11011,2019,00305668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,1806831306,제 20 기,1654343322,48,KRW,,,,,연결,제 19 기,1435293122
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,255546739423,제 20 기,267051609867,49,KRW,,,,,연결,제 19 기,266613285115
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,26268769697,제 20 기,26979425342,51,KRW,,,,,연결,제 19 기,29789929499
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,24277854084,제 20 기,24251425899,52,KRW,,,,,연결,제 19 기,28351959958
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기,13047243480,제 20 기,12199804768,53,KRW,,,,,연결,제 19 기,14910388030
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기,8463288435,제 20 기,9254292821,54,KRW,,,,,연결,제 19 기,7788978972
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 21 기,2107007598,제 20 기,2223600002,55,KRW,,,,,연결,제 19 기,1970349457
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 21 기,74692929,제 20 기,344561643,56,KRW,,,,,연결,제 19 기,369343702
20200330002452,11011,2019,00305668,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 21 기,0,제 20 기,40014818,57,KRW,,,,,연결,제 19 기,349740730
20200330002452,11011,2019,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 21 기,49800000,제 20 기,89151847,58,KRW,,,,,연결,제 19 기,2863159067
20200330002452,11011,2019,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,100000000,제 20 기,100000000,59,KRW,,,,,연결,제 19 기,100000000
