Date,MOM
2020-07-01,-0.3501924066766342
2020-07-01,-0.2304130743998375
2020-07-01,-0.3501924066766342
2020-07-01,-0.2304130743998375
2020-07-02,-0.2323472438120292
2020-07-02,-0.34050911182791277
2020-07-02,-0.2323472438120292
2020-07-02,-0.34050911182791277
2020-07-03,-0.3346234917127969
2020-07-03,-0.2181807769946218
2020-07-03,-0.3346234917127969
2020-07-03,-0.2181807769946218
2020-07-06,-0.22045230039465336
2020-07-06,-0.3207918239725913
2020-07-06,-0.22045230039465336
2020-07-06,-0.3207918239725913
2020-07-07,-0.22222066687197295
2020-07-07,-0.31640570533378176
2020-07-07,-0.22222066687197295
2020-07-07,-0.31640570533378176
2020-07-08,-0.3224585697704411
2020-07-08,-0.19954958386500843
2020-07-08,-0.3224585697704411
2020-07-08,-0.19954958386500843
2020-07-09,-0.21363295808657556
2020-07-09,-0.35567824577318297
2020-07-09,-0.21363295808657556
2020-07-09,-0.35567824577318297
2020-07-10,-0.3807756944417492
2020-07-10,-0.24887834319638058
2020-07-10,-0.3807756944417492
2020-07-10,-0.24887834319638058
2020-07-13,-0.34205796009356504
2020-07-13,-0.2510643810953408
2020-07-13,-0.34205796009356504
2020-07-13,-0.2510643810953408
2020-07-14,-0.23144174873008017
2020-07-14,-0.31650426061075554
2020-07-14,-0.23144174873008017
2020-07-14,-0.31650426061075554
2020-07-15,-0.2900007139047651
2020-07-15,-0.24307069657911118
2020-07-15,-0.2900007139047651
2020-07-15,-0.24307069657911118
2020-07-16,-0.27049377829027765
2020-07-16,-0.28370328435390246
2020-07-16,-0.27049377829027765
2020-07-16,-0.28370328435390246
2020-07-17,-0.27066423145501006
2020-07-17,-0.275154676956906
2020-07-17,-0.27066423145501006
2020-07-17,-0.275154676956906
2020-07-20,-0.29859457184935834
2020-07-20,-0.26930849315068495
2020-07-20,-0.29859457184935834
2020-07-20,-0.26930849315068495
2020-07-21,-0.3069294992266369
2020-07-21,-0.2871664385904892
2020-07-21,-0.3069294992266369
2020-07-21,-0.2871664385904892
2020-07-22,-0.28230677714929764
2020-07-22,-0.27944325930520575
2020-07-22,-0.28230677714929764
2020-07-22,-0.27944325930520575
2020-07-23,-0.30891280123738085
2020-07-23,-0.2991980571226188
2020-07-23,-0.30891280123738085
2020-07-23,-0.2991980571226188
2020-07-24,-0.3107550223984541
2020-07-24,-0.28952508245844744
2020-07-24,-0.3107550223984541
2020-07-24,-0.28952508245844744
2020-07-27,-0.30769034594442957
2020-07-27,-0.3034596305165925
2020-07-27,-0.30769034594442957
2020-07-27,-0.3034596305165925
2020-07-28,-0.3042594966630181
2020-07-28,-0.3028461443258492
2020-07-28,-0.3042594966630181
2020-07-28,-0.3028461443258492
2020-07-29,-0.3126236061434883
2020-07-29,-0.27330598953699425
2020-07-29,-0.3126236061434883
2020-07-29,-0.27330598953699425
2020-07-30,-0.28270075838117514
2020-07-30,-0.31034570877325984
2020-07-30,-0.28270075838117514
2020-07-30,-0.31034570877325984
2020-07-31,-0.2845017051913603
2020-07-31,-0.3037217958673706
2020-07-31,-0.2845017051913603
2020-07-31,-0.3037217958673706
2020-08-03,-0.28601996512331396
2020-08-03,-0.2845017051913603
2020-08-03,-0.28601996512331396
2020-08-03,-0.2845017051913603
2020-08-04,-0.27096785846526206
2020-08-04,-0.2907941611867393
2020-08-04,-0.27096785846526206
2020-08-04,-0.2907941611867393
2020-08-05,-0.26293091745029007
2020-08-05,-0.26133647763089274
2020-08-05,-0.26293091745029007
2020-08-05,-0.26133647763089274
2020-08-06,-0.23175809024304528
2020-08-06,-0.2217393884342035
2020-08-06,-0.23175809024304528
2020-08-06,-0.2217393884342035
2020-08-07,-0.2402592385549177
2020-08-07,-0.24189927666039324
2020-08-07,-0.2402592385549177
2020-08-07,-0.24189927666039324
2020-08-10,-0.18103736955951166
2020-08-10,-0.1648353676826877
2020-08-10,-0.18103736955951166
2020-08-10,-0.1648353676826877
2020-08-11,-0.12442547921081404
2020-08-11,-0.18103736955951166
2020-08-11,-0.12442547921081404
2020-08-11,-0.18103736955951166
2020-08-12,-0.2104181065782451
2020-08-12,-0.12672840043736155
2020-08-12,-0.2104181065782451
2020-08-12,-0.12672840043736155
2020-08-13,-0.2251515164421427
2020-08-13,-0.13574563903773795
2020-08-13,-0.2251515164421427
2020-08-13,-0.13574563903773795
2020-08-14,-0.2279259275227974
2020-08-14,-0.15315242887409197
2020-08-14,-0.2279259275227974
2020-08-14,-0.15315242887409197
2020-08-18,-0.26513534246575343
2020-08-18,-0.2036208338083837
2020-08-18,-0.26513534246575343
2020-08-18,-0.2036208338083837
2020-08-19,-0.19325919040451467
2020-08-19,-0.2505205479452055
2020-08-19,-0.19325919040451467
2020-08-19,-0.2505205479452055
2020-08-20,-0.2352924409987459
2020-08-20,-0.2823752312596126
2020-08-20,-0.2352924409987459
2020-08-20,-0.2823752312596126
2020-08-21,-0.24282595495566484
2020-08-21,-0.27789320130846074
2020-08-21,-0.24282595495566484
2020-08-21,-0.27789320130846074
2020-08-24,-0.22798843492274146
2020-08-24,-0.2904545335737996
2020-08-24,-0.22798843492274146
2020-08-24,-0.2904545335737996
2020-08-25,-0.23194791590090424
2020-08-25,-0.25635698779315985
2020-08-25,-0.23194791590090424
2020-08-25,-0.25635698779315985
2020-08-26,-0.26638492817444115
2020-08-26,-0.24235755808622617
2020-08-26,-0.26638492817444115
2020-08-26,-0.24235755808622617
2020-08-27,-0.2105289816366751
2020-08-27,-0.229121892001259
2020-08-27,-0.2105289816366751
2020-08-27,-0.229121892001259
2020-08-28,-0.1852681605354306
2020-08-28,-0.22008910344703814
2020-08-28,-0.1852681605354306
2020-08-28,-0.22008910344703814
2020-08-31,-0.18669514360125083
2020-08-31,-0.16703200350723368
2020-08-31,-0.18669514360125083
2020-08-31,-0.16703200350723368
2020-09-01,-0.17841632788977846
2020-09-02,-0.2048478625837692
2020-09-03,-0.2107532805317487
2020-09-04,-0.16817862954602936
2020-09-07,-0.07239767415346021
2020-09-08,-0.08655745545856752
2020-09-09,-0.05442131525320437
2020-09-10,-0.08370217233453114
2020-09-11,-0.10397833378239019
2020-09-14,-0.04194342342509372
2020-09-15,-0.05157031952506719
2020-09-16,-0.08869127985474179
2020-09-17,-0.09512881737013745
2020-09-18,-0.07095302388379343
2020-09-21,-0.04708369231058951
2020-09-22,-0.08803678073751064
2020-09-23,-0.059362700684087666
2020-09-24,-0.09795049623340901
2020-09-25,-0.12304295746529814
2020-09-28,-0.12889031981111831
2020-09-29,-0.11883206455470341
