날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,163313556300,328613,3619283750,14712933
2021-01-05,166256142900,260640,2887212250,14712933
2021-01-06,168463082850,316875,3585160800,14712933
2021-01-07,164784849600,359483,4033621600,14712933
2021-01-08,161842263000,417895,4648410250,14712933
2021-01-11,152278856550,602407,6233697550,14712933
2021-01-12,151543209900,216077,2238413900,14712933
2021-01-13,151543209900,208940,2155078650,14712933
2021-01-14,154485796500,207901,2152223450,14712933
2021-01-15,150807563250,196119,2013359300,14712933
2021-01-18,145069519380,322906,3225720120,14712933
2021-01-19,150807563250,465566,4669306990,14712933
2021-01-20,150071916600,171637,1752211000,14712933
2021-01-21,151543209900,212790,2199888050,14712933
2021-01-22,148600623300,233609,2358634200,14712933
2021-01-25,156692736450,2455721,26921266650,14712933
2021-01-26,152278856550,540669,5739494850,14712933
2021-01-27,147864976650,311726,3156147950,14712933
2021-01-28,145805166030,265698,2644079910,14712933
2021-01-29,137418794220,319819,3067116800,14712933
2021-02-01,145363778040,200408,1927860770,14712933
2021-02-02,148600623300,156825,1563542360,14712933
2021-02-03,147129330000,127156,1268971700,14712933
2021-02-04,146982200670,129095,1289259900,14712933
2021-02-05,148600623300,141434,1428206750,14712933
2021-02-08,146393683350,115115,1148770020,14712933
2021-02-09,146393683350,163275,1630200870,14712933
2021-02-10,146982200670,96763,963835420,14712933
2021-02-15,147129330000,197309,1982481180,14712933
2021-02-16,146246554020,159599,1592473410,14712933
2021-02-17,145069519380,156221,1545902280,14712933
2021-02-18,144333872730,166781,1642106510,14712933
2021-02-19,141244156800,193554,1860825580,14712933
2021-02-22,139478604840,115556,1107802010,14712933
2021-02-23,134181948960,228756,2107530590,14712933
2021-02-24,133299172980,634625,5908106530,14712933
2021-02-25,134181948960,153358,1404548290,14712933
2021-02-26,130945103700,177922,1577120620,14712933
2021-03-02,133887690300,152871,1401382610,14712933
2021-03-03,134770466280,57155,522136840,14712933
2021-03-04,132122138340,97800,879637540,14712933
2021-03-05,131680750350,105718,934296270,14712933
2021-03-08,130356586380,75063,672847090,14712933
2021-03-09,124765671840,168025,1438449030,14712933
2021-03-10,125354189160,110799,951845520,14712933
2021-03-11,128296775760,128275,1103421010,14712933
2021-03-12,129620939730,74534,653644670,14712933
2021-03-15,130650845040,108026,961700020,14712933
2021-03-16,133740560970,80720,727815320,14712933
2021-03-17,133740560970,68862,627534480,14712933
2021-03-18,136241759580,100883,931532140,14712933
2021-03-19,137860182210,116304,1079256380,14712933
2021-03-22,136388888910,105278,980463390,14712933
2021-03-23,134623336950,87342,799455350,14712933
2021-03-24,132710655660,89923,812749610,14712933
2021-03-25,133152043650,70960,635974960,14712933
2021-03-26,132710655660,55428,499118130,14712933
2021-03-29,131092233030,102234,910551070,14712933
2021-03-30,131239362360,84334,752411440,14712933
2021-03-31,131533621020,74304,666351180,14712933
