rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,353693354752,제 38 기말,506323252611,1,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,84677024504,제 38 기말,124374956632,2,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,112985517151,제 38 기말,105393583924,3,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,86933797166,제 38 기말,219523276039,4,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 39 기 3분기말,2109855422,제 38 기말,2432563127,5,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 39 기 3분기말,11636191033,제 38 기말,13595748681,6,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 3분기말,20597208588,제 38 기말,3147169381,7,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 39 기 3분기말,1649596972,제 38 기말,687040182,8,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 39 기 3분기말,4903091136,제 38 기말,7118425705,9,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 39 기 3분기말,2971116070,제 38 기말,2974343899,10,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,17278214861,제 38 기말,17564745963,11,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,18113684833,제 38 기말,20325213130,12,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,1000826888714,제 38 기말,1014309915249,13,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,131925714611,제 38 기말,124117089834,14,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기 3분기말,31891929253,제 38 기말,31781384113,15,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 3분기말,120512375692,제 38 기말,134173742374,16,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 39 기 3분기말,3744628635,제 38 기말,9470324036,17,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,552299895010,제 38 기말,561864368123,18,KRW,,,,,연결,,
20191114002688,11014,2019,00105101,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,2298931975,제 38 기말,0,19,KRW,,,,,연결,,
