날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,312848976000,201750,2464164050,26070748
2020-07-02,312848976000,148117,1783778250,26070748
2020-07-03,316759588200,118311,1423896850,26070748
2020-07-06,315456050800,139560,1686378700,26070748
2020-07-07,311545438600,148116,1772372050,26070748
2020-07-08,308938363800,126601,1508993000,26070748
2020-07-09,302420676800,218364,2551654700,26070748
2020-07-10,293295915000,216597,2439792000,26070748
2020-07-13,299813602000,223101,2543316400,26070748
2020-07-14,307634826400,757767,9123391200,26070748
2020-07-15,306331289000,127112,1497446300,26070748
2020-07-16,305027751600,103336,1216431850,26070748
2020-07-17,307634826400,96888,1134495300,26070748
2020-07-20,305027751600,91345,1064252350,26070748
2020-07-21,319366663000,482976,5882400200,26070748
2020-07-22,318063125600,176827,2139639600,26070748
2020-07-23,393668294800,10579395,154819138000,26070748
2020-07-24,379329383400,11000437,174769339250,26070748
2020-07-27,355865710200,1543684,21992657800,26070748
2020-07-28,336312649200,1390305,18270603250,26070748
2020-07-29,335009111800,968586,12706580100,26070748
2020-07-30,331098499600,387138,4950740200,26070748
2020-07-31,340223261400,743465,9719158900,26070748
2020-08-03,333705574400,267829,3435616450,26070748
2020-08-04,345437411000,723948,9536689800,26070748
2020-08-05,358472785000,939445,12749576450,26070748
2020-08-06,354562172800,887492,12289729200,26070748
2020-08-07,345837852500,405467,5383944850,26100970
2020-08-10,341922707000,220099,2881304900,26100970
2020-08-11,347142901000,292520,3847490350,26100970
2020-08-12,336702513000,335044,4328644450,26100970
2020-08-13,335397464500,266252,3439206800,26100970
2020-08-14,328872222000,239068,3025115250,26100970
2020-08-18,310601543000,292653,3567093900,26100970
2020-08-19,318431834000,170133,2058066250,26100970
2020-08-20,330177270500,760343,9628714600,26100970
2020-08-21,321041931000,239025,2948468200,26100970
2020-08-24,322346979500,192660,2372518350,26100970
2020-08-25,334092416000,340350,4317597750,26100970
2020-08-26,336702513000,427372,5538114850,26100970
2020-08-27,323652028000,289518,3625459850,26100970
2020-08-28,326262125000,342706,4342572150,26100970
2020-08-31,323652028000,163950,2052362050,26100970
2020-09-01,328872222000,200943,2522980350,26100970
2020-09-02,340617658500,1271596,16564577550,26100970
2020-09-03,354973192000,6176377,87145834900,26100970
2020-09-04,351058046500,1066856,14246190800,26100970
2020-09-07,345837852500,762977,10393212600,26100970
2020-09-08,345837852500,429201,5692834000,26100970
2020-09-09,334092416000,299378,3869112200,26100970
2020-09-10,334092416000,267512,3414886350,26100970
2020-09-11,340617658500,232937,3005718100,26100970
2020-09-14,344532804000,532318,7062530750,26100970
2020-09-15,344532804000,363089,4815296650,26100970
2020-09-16,340617658500,338874,4506336950,26100970
2020-09-17,334092416000,174917,2260302400,26100970
2020-09-18,338007561500,161024,2066261450,26100970
2020-09-21,334092416000,200087,2576064900,26100970
2020-09-22,321041931000,265080,3280994900,26100970
2020-09-23,318431834000,139594,1699910950,26100970
2020-09-24,304076300500,220642,2607971200,26100970
2020-09-25,302771252000,132010,1542136700,26100970
2020-09-28,315821737000,191564,2287741150,26100970
2020-09-29,323652028000,631533,7941065250,26100970
