Date,MOM
2023-01-02,-0.5082568807339449
2023-01-02,-0.3701527614571093
2023-01-02,-0.5082568807339449
2023-01-02,-0.3701527614571093
2023-01-03,-0.3935926773455377
2023-01-03,-0.5065176908752328
2023-01-03,-0.3935926773455377
2023-01-03,-0.5065176908752328
2023-01-04,-0.38988764044943824
2023-01-04,-0.49061913696060033
2023-01-04,-0.38988764044943824
2023-01-04,-0.49061913696060033
2023-01-05,-0.25736961451247165
2023-01-05,-0.3809073724007561
2023-01-05,-0.25736961451247165
2023-01-05,-0.3809073724007561
2023-01-06,-0.25838926174496646
2023-01-06,-0.36857142857142855
2023-01-06,-0.25838926174496646
2023-01-06,-0.36857142857142855
2023-01-09,-0.23050847457627122
2023-01-09,-0.3820326678765881
2023-01-09,-0.23050847457627122
2023-01-09,-0.3820326678765881
2023-01-10,-0.26019845644983464
2023-01-10,-0.40089285714285716
2023-01-10,-0.26019845644983464
2023-01-10,-0.40089285714285716
2023-01-11,-0.3772727272727273
2023-01-11,-0.2513661202185792
2023-01-11,-0.3772727272727273
2023-01-11,-0.2513661202185792
2023-01-12,-0.365036231884058
2023-01-12,-0.21147356580427445
2023-01-12,-0.365036231884058
2023-01-12,-0.21147356580427445
2023-01-13,-0.43445378151260505
2023-01-13,-0.24551569506726456
2023-01-13,-0.43445378151260505
2023-01-13,-0.24551569506726456
2023-01-16,-0.4277310924369748
2023-01-16,-0.23910614525139662
2023-01-16,-0.4277310924369748
2023-01-16,-0.23910614525139662
2023-01-17,-0.40273037542662116
2023-01-17,-0.23913043478260865
2023-01-17,-0.40273037542662116
2023-01-17,-0.23913043478260865
2023-01-18,-0.3970070422535211
2023-01-18,-0.23888888888888893
2023-01-18,-0.3970070422535211
2023-01-18,-0.23888888888888893
2023-01-19,-0.41206896551724137
2023-01-19,-0.2713675213675214
2023-01-19,-0.41206896551724137
2023-01-19,-0.2713675213675214
2023-01-20,-0.2693110647181628
2023-01-20,-0.38596491228070173
2023-01-20,-0.2693110647181628
2023-01-20,-0.38596491228070173
2023-01-25,-0.23305084745762716
2023-01-25,-0.3671328671328671
2023-01-25,-0.23305084745762716
2023-01-25,-0.3671328671328671
2023-01-26,-0.26190476190476186
2023-01-26,-0.3874570446735395
2023-01-26,-0.26190476190476186
2023-01-26,-0.3874570446735395
2023-01-27,-0.38164665523156094
2023-01-27,-0.26127049180327866
2023-01-27,-0.38164665523156094
2023-01-27,-0.26127049180327866
2023-01-30,-0.295131845841785
2023-01-30,-0.40086206896551724
2023-01-30,-0.295131845841785
2023-01-30,-0.40086206896551724
2023-01-31,-0.39792387543252594
2023-01-31,-0.296969696969697
2023-01-31,-0.39792387543252594
2023-01-31,-0.296969696969697
2023-02-01,-0.29022403258655805
2023-02-01,-0.3917975567190227
2023-02-01,-0.29022403258655805
2023-02-01,-0.3917975567190227
2023-02-02,-0.4030874785591767
2023-02-02,-0.2719665271966527
2023-02-02,-0.4030874785591767
2023-02-02,-0.2719665271966527
2023-02-03,-0.3948275862068965
2023-02-03,-0.25239616613418525
2023-02-03,-0.3948275862068965
2023-02-03,-0.25239616613418525
2023-02-06,-0.3825622775800712
2023-02-06,-0.25053995680345575
2023-02-06,-0.3825622775800712
2023-02-06,-0.25053995680345575
2023-02-07,-0.39649122807017545
2023-02-07,-0.23893805309734517
2023-02-07,-0.39649122807017545
2023-02-07,-0.23893805309734517
2023-02-08,-0.3684684684684685
2023-02-08,-0.26210526315789473
2023-02-08,-0.3684684684684685
2023-02-08,-0.26210526315789473
2023-02-09,-0.3261648745519713
2023-02-09,-0.21666666666666667
2023-02-09,-0.3261648745519713
2023-02-09,-0.21666666666666667
2023-02-10,-0.3324324324324325
2023-02-10,-0.24077868852459017
2023-02-10,-0.3324324324324325
2023-02-10,-0.24077868852459017
2023-02-13,-0.26782077393075354
2023-02-13,-0.3614564831261101
2023-02-13,-0.26782077393075354
2023-02-13,-0.3614564831261101
2023-02-14,-0.34403669724770647
2023-02-14,-0.2567567567567568
2023-02-14,-0.34403669724770647
2023-02-14,-0.2567567567567568
2023-02-15,-0.35401459854014594
2023-02-15,-0.2678386763185109
2023-02-15,-0.35401459854014594
2023-02-15,-0.2678386763185109
2023-02-16,-0.32162162162162167
2023-02-16,-0.247
2023-02-16,-0.32162162162162167
2023-02-16,-0.247
2023-02-17,-0.09064327485380119
2023-02-17,-0.1502732240437158
2023-02-17,-0.09064327485380119
2023-02-17,-0.1502732240437158
2023-02-20,-0.03673469387755102
2023-02-20,-0.13868613138686137
2023-02-20,-0.03673469387755102
2023-02-20,-0.13868613138686137
2023-02-21,-0.018672199170124526
2023-02-21,-0.14
2023-02-21,-0.018672199170124526
2023-02-21,-0.14
2023-02-22,-0.07878787878787874
2023-02-22,-0.15867158671586712
2023-02-22,-0.07878787878787874
2023-02-22,-0.15867158671586712
2023-02-23,-0.11569416498993967
2023-02-23,-0.18611111111111112
2023-02-23,-0.11569416498993967
2023-02-23,-0.18611111111111112
2023-02-24,-0.1444007858546169
2023-02-24,-0.18901303538175052
2023-02-24,-0.1444007858546169
2023-02-24,-0.18901303538175052
2023-02-27,-0.1736242884250474
2023-02-27,-0.181390977443609
2023-02-27,-0.1736242884250474
2023-02-27,-0.181390977443609
2023-02-28,-0.18097014925373134
2023-02-28,-0.17169811320754713
2023-02-28,-0.18097014925373134
2023-02-28,-0.17169811320754713
2023-03-02,-0.12571428571428567
2023-03-03,-0.12115384615384617
2023-03-06,-0.11350293542074363
2023-03-07,-0.107421875
2023-03-08,-0.1518867924528302
2023-03-09,-0.16697761194029848
2023-03-10,-0.19528301886792454
2023-03-13,-0.20895522388059706
2023-03-14,-0.23728813559322037
2023-03-15,-0.1920849420849421
2023-03-16,-0.18500000000000005
2023-03-17,-0.1861386138613862
2023-03-20,-0.15463917525773196
2023-03-21,-0.12184873949579833
2023-03-22,-0.15644171779141103
2023-03-23,-0.14727085478887747
2023-03-24,-0.14959839357429716
2023-03-27,-0.14315569487983282
2023-03-28,-0.13731656184486374
