rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002073,11011,2019,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,395154173979,제 2 기,444232799134,1,KRW,,,,,연결,제 1 기,376858739918
20200330002073,11011,2019,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,98703307410,제 2 기,117457088325,2,KRW,,,,,연결,제 1 기,60142912606
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기,87550000000,제 2 기,72650000000,3,KRW,,,,,연결,제 1 기,47500000000
20200330002073,11011,2019,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가채무증권,-,제 3 기,,제 2 기,22586662,4,KRW,,,,,연결,제 1 기,38570548
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기,201487680558,제 2 기,248778294005,5,KRW,,,,,연결,제 1 기,263647772836
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 3 기,4121600189,제 2 기,2924888096,6,KRW,,,,,연결,제 1 기,3711758917
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 3 기,730784359,제 2 기,512235768,7,KRW,,,,,연결,제 1 기,305694873
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 3 기,731135034,제 2 기,359168124,8,KRW,,,,,연결,제 1 기,182130175
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 3 기,206274804,제 2 기,180260907,9,KRW,,,,,연결,제 1 기,183086186
20200330002073,11011,2019,01208885,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 3 기,,제 2 기,48631487,10,KRW,,,,,연결,제 1 기,35648430
20200330002073,11011,2019,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,1333401728,제 2 기,1299645760,11,KRW,,,,,연결,제 1 기,1111165347
20200330002073,11011,2019,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 3 기,289989897,제 2 기,,12,KRW,,,,,연결,제 1 기,
