rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,42337073000000,제 30 기말,38052297000000,1,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,11964945000000,제 30 기말,10096940000000,2,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,3995607000000,제 30 기말,4483815000000,3,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,10036306000000,제 30 기말,8871416000000,4,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 31 기 1분기말,1999906000000,제 30 기말,1631908000000,5,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,7448864000000,제 30 기말,6179497000000,6,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자증권,-,제 31 기 1분기말,111084000000,제 30 기말,150669000000,7,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_OtherCurrentAssets,기타의유동자산,-,제 31 기 1분기말,4988316000000,제 30 기말,4673707000000,8,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 31 기 1분기말,1792045000000,제 30 기말,1964345000000,9,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,102928180000000,제 30 기말,99586080000000,10,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,14214000000,제 30 기말,13708000000,11,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 31 기 1분기말,283521000000,제 30 기말,274789000000,12,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 31 기 1분기말,300299000000,제 30 기말,341099000000,13,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 31 기 1분기말,4894050000000,제 30 기말,4356009000000,14,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 31 기 1분기말,22983607000000,제 30 기말,20809118000000,15,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,47747133000000,제 30 기말,45910624000000,16,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,5055236000000,제 30 기말,6178480000000,17,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,569241000000,제 30 기말,570554000000,18,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_GoodwillGross,영업권,-,제 31 기 1분기말,5252468000000,제 30 기말,4755455000000,19,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 31 기 1분기말,11099561000000,제 30 기말,11904440000000,20,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,1301303000000,제 30 기말,1165308000000,21,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타의비유동자산,-,제 31 기 1분기말,3427547000000,제 30 기말,3306496000000,22,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,145265253000000,제 30 기말,137638377000000,23,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,39449337000000,제 30 기말,37212697000000,25,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,6554276000000,제 30 기말,6201430000000,26,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 1분기말,7951542000000,제 30 기말,6061576000000,27,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 31 기 1분기말,5336212000000,제 30 기말,5727171000000,28,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,635532000000,제 30 기말,634979000000,29,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 31 기 1분기말,6695941000000,제 30 기말,6216778000000,30,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 31 기 1분기말,12125532000000,제 30 기말,12075462000000,31,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 31 기 1분기말,150302000000,제 30 기말,295301000000,32,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,52241733000000,제 30 기말,48565762000000,33,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermBorrowingsGross,사채및장기차입금,-,제 31 기 1분기말,40137546000000,제 30 기말,36843510000000,34,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 31 기 1분기말,274000000,제 30 기말,712000000,35,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 31 기 1분기말,1511402000000,제 30 기말,1168784000000,36,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 31 기 1분기말,571518000000,제 30 기말,436965000000,37,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 31 기 1분기말,284475000000,제 30 기말,302422000000,38,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,4583281000000,제 30 기말,4542659000000,39,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,-표준계정코드 미사용-,기타의비유동부채,-,제 31 기 1분기말,5153237000000,제 30 기말,5270710000000,40,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,91691070000000,제 30 기말,85778459000000,41,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,18918926000000,제 30 기말,17435044000000,43,KRW,,,,,연결,,
20210517001980,11013,2021,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,15385000000,제 30 기말,15385000000,44,KRW,,,,,연결,,
