rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,427176761517,제 25 기말,332331898292,1,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,173556359226,제 25 기말,80741725769,2,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,144999779186,제 25 기말,151417894909,3,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 26 기 반기말,20687488552,제 25 기말,23879980157,4,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 26 기 반기말,3072483630,제 25 기말,3237258165,5,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,8217123211,제 25 기말,5151588432,6,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동금융자산,-,제 26 기 반기말,15161806912,제 25 기말,10045863652,7,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의유동자산,-,제 26 기 반기말,4828540870,제 25 기말,2544618081,8,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 반기말,56653179930,제 25 기말,55312969127,9,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,1415405923874,제 25 기말,1458339479639,10,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 26 기 반기말,3539991381,제 25 기말,3758558717,11,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,5093113000,제 25 기말,5093113000,12,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,624710657037,제 25 기말,664685242905,13,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,72313208369,제 25 기말,76221466314,14,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 반기말,490322644492,제 25 기말,490322644492,15,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 26 기 반기말,87068925274,제 25 기말,102763990791,16,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,11655924136,제 25 기말,7278086298,17,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 반기말,61487367317,제 25 기말,57323051691,18,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,6897863286,제 25 기말,10699967006,19,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 26 기 반기말,2100926502,제 25 기말,1993295314,20,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 반기말,50215303080,제 25 기말,38200063111,21,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,1842582685391,제 25 기말,1790671377931,22,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,576301229869,제 25 기말,582920876186,24,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 반기말,11051964235,제 25 기말,19815034967,25,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기 반기말,74071611694,제 25 기말,92469842969,26,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 반기말,185989500951,제 25 기말,334612821885,27,KRW,,,,,연결,,
20200814002494,11012,2020,00222532,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,150000000000,제 25 기말,,28,KRW,,,,,연결,,
