rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,2979291635072,제 47 기말,3528391047116,1,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,691820240006,제 47 기말,505636585955,2,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,562449155886,제 47 기말,1177762485693,3,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 반기말,288639700814,제 47 기말,449356951608,4,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 48 기 반기말,22668087156,제 47 기말,25552002407,5,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,470495735,제 47 기말,152347280,6,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정유가증권,-,제 48 기 반기말,10306359534,제 47 기말,15451199441,7,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,954309000842,제 47 기말,985473829755,8,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,448335336807,제 47 기말,361714976953,10,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,293258292,제 47 기말,7290668024,11,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,2487655837016,제 47 기말,2387744596360,12,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 48 기 반기말,157713721985,제 47 기말,190943981516,13,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 48 기 반기말,92441794908,제 47 기말,84584105459,14,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,121548972530,제 47 기말,104199392456,15,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정유가증권,-,제 48 기 반기말,695380000,제 47 기말,665512000,16,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 48 기 반기말,272921959266,제 47 기말,270164981309,17,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,1163970532367,제 47 기말,1064464437346,18,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,416949125027,제 47 기말,412815634851,19,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 48 기 반기말,166681215406,제 47 기말,166403139949,20,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,14101720093,제 47 기말,14589309502,21,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,80631415434,제 47 기말,78914101972,22,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,5466947472088,제 47 기말,5916135643476,23,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,1923198792043,제 47 기말,2638231953733,25,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,549653857521,제 47 기말,707368708706,26,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 반기말,104115114610,제 47 기말,82387786810,27,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동차입금 및 사채,-,제 48 기 반기말,578919674867,제 47 기말,1198271324134,28,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,249334008823,제 47 기말,230038011379,29,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 반기말,99571643690,제 47 기말,86406915577,30,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,281184534191,제 47 기말,256578677113,31,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,60419958341,제 47 기말,77180530014,32,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,1908936282295,제 47 기말,1706457236077,33,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동차입금 및 사채,-,제 48 기 반기말,1280677501098,제 47 기말,1107658214166,34,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,335766131910,제 47 기말,273458071013,35,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,29777324798,제 47 기말,17608064360,36,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 반기말,154545395227,제 47 기말,160513122938,37,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,29653249752,제 47 기말,77099460520,38,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,78516679510,제 47 기말,66455063636,39,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,-표준계정코드 미사용-,장기법인세부채,-,제 48 기 반기말,,제 47 기말,3665239444,40,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,3832135074338,제 47 기말,4344689189810,41,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,1238922308140,제 47 기말,1155175388508,43,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,39478740000,제 47 기말,39478740000,44,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 반기말,106023098287,제 47 기말,93539323093,45,KRW,,,,,연결,,
20200814002704,11012,2020,00153861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,1080070126450,제 47 기말,1006823328766,46,KRW,,,,,연결,,
