Date,MOM
2019-01-02,0.18741058655221754
2019-01-02,0.18911174785100293
2019-01-02,0.18741058655221754
2019-01-02,0.18911174785100293
2019-01-03,0.262917933130699
2019-01-03,0.15256588072122046
2019-01-03,0.262917933130699
2019-01-03,0.15256588072122046
2019-01-04,0.18271954674220958
2019-01-04,0.21897810218978098
2019-01-04,0.18271954674220958
2019-01-04,0.21897810218978098
2019-01-07,0.2750759878419453
2019-01-07,0.16366158113730922
2019-01-07,0.2750759878419453
2019-01-07,0.16366158113730922
2019-01-08,0.29955290611028307
2019-01-08,0.21787709497206698
2019-01-08,0.29955290611028307
2019-01-08,0.21787709497206698
2019-01-09,0.3076923076923077
2019-01-09,0.1938202247191012
2019-01-09,0.3076923076923077
2019-01-09,0.1938202247191012
2019-01-10,0.2923076923076924
2019-01-10,0.19999999999999996
2019-01-10,0.2923076923076924
2019-01-10,0.19999999999999996
2019-01-11,0.21408045977011492
2019-01-11,0.28419452887538
2019-01-11,0.21408045977011492
2019-01-11,0.28419452887538
2019-01-14,0.2172661870503596
2019-01-14,0.21377331420373036
2019-01-14,0.2172661870503596
2019-01-14,0.21377331420373036
2019-01-15,0.20139860139860133
2019-01-15,0.2431259044862517
2019-01-15,0.20139860139860133
2019-01-15,0.2431259044862517
2019-01-16,0.23726346433770007
2019-01-16,0.16279069767441867
2019-01-16,0.23726346433770007
2019-01-16,0.16279069767441867
2019-01-17,0.20194986072423404
2019-01-17,0.26911764705882346
2019-01-17,0.20194986072423404
2019-01-17,0.26911764705882346
2019-01-18,0.2156028368794327
2019-01-18,0.2677514792899409
2019-01-18,0.2156028368794327
2019-01-18,0.2677514792899409
2019-01-21,0.25
2019-01-21,0.2076271186440677
2019-01-21,0.25
2019-01-21,0.2076271186440677
2019-01-22,0.24928366762177645
2019-01-22,0.27672035139092244
2019-01-22,0.24928366762177645
2019-01-22,0.27672035139092244
2019-01-23,0.3181148748159057
2019-01-23,0.2822349570200573
2019-01-23,0.3181148748159057
2019-01-23,0.2822349570200573
2019-01-24,0.30700447093889727
2019-01-24,0.25824964131994266
2019-01-24,0.30700447093889727
2019-01-24,0.25824964131994266
2019-01-25,0.40819423368740515
2019-01-25,0.37075332348596746
2019-01-25,0.40819423368740515
2019-01-25,0.37075332348596746
2019-01-28,0.45509893455098926
2019-01-28,0.39766081871345027
2019-01-28,0.45509893455098926
2019-01-28,0.39766081871345027
2019-01-29,0.3864942528735633
2019-01-29,0.3610719322990128
2019-01-29,0.3864942528735633
2019-01-29,0.3610719322990128
2019-01-30,0.19999999999999996
2019-01-30,0.3886462882096069
2019-01-30,0.19999999999999996
2019-01-30,0.3886462882096069
2019-01-31,0.25921052631578956
2019-01-31,0.4390977443609023
2019-01-31,0.25921052631578956
2019-01-31,0.4390977443609023
2019-02-01,0.19667943805874843
2019-02-01,0.4090225563909775
2019-02-01,0.19667943805874843
2019-02-01,0.4090225563909775
2019-02-07,0.25557011795543905
2019-02-07,0.47839506172839497
2019-02-07,0.25557011795543905
2019-02-07,0.47839506172839497
2019-02-08,0.2648221343873518
2019-02-08,0.476923076923077
2019-02-08,0.2648221343873518
2019-02-08,0.476923076923077
2019-02-11,0.18030690537084393
2019-02-11,0.4006069802731411
2019-02-11,0.18030690537084393
2019-02-11,0.4006069802731411
2019-02-12,0.15269086357947437
2019-02-12,0.3157142857142856
2019-02-12,0.15269086357947437
2019-02-12,0.3157142857142856
2019-02-13,0.10989010989010994
2019-02-13,0.266016713091922
2019-02-13,0.10989010989010994
2019-02-13,0.266016713091922
2019-02-14,0.23983739837398366
2019-02-14,0.09843937575030015
2019-02-14,0.23983739837398366
2019-02-14,0.09843937575030015
2019-02-15,0.20430107526881724
2019-02-15,0.08212560386473422
2019-02-15,0.20430107526881724
2019-02-15,0.08212560386473422
2019-02-18,0.20327421555252378
2019-02-18,0.10250000000000004
2019-02-18,0.20327421555252378
2019-02-18,0.10250000000000004
2019-02-19,0.1842456608811749
2019-02-19,0.12706480304955536
2019-02-19,0.1842456608811749
2019-02-19,0.12706480304955536
2019-02-20,0.15625
2019-02-20,0.24544179523141652
2019-02-20,0.15625
2019-02-20,0.24544179523141652
2019-02-21,0.2701149425287357
2019-02-21,0.12325285895806859
2019-02-21,0.2701149425287357
2019-02-21,0.12325285895806859
2019-02-22,0.14395886889460163
2019-02-22,0.27873563218390807
2019-02-22,0.14395886889460163
2019-02-22,0.27873563218390807
2019-02-25,0.18595578673602087
2019-02-25,0.3198263386396527
2019-02-25,0.18595578673602087
2019-02-25,0.3198263386396527
2019-02-26,0.3592375366568914
2019-02-26,0.22781456953642376
2019-02-26,0.3592375366568914
2019-02-26,0.22781456953642376
2019-02-27,0.3682678311499272
2019-02-27,0.2129032258064516
2019-02-27,0.3682678311499272
2019-02-27,0.2129032258064516
2019-02-28,0.3093525179856116
2019-02-28,0.18489583333333326
2019-02-28,0.3093525179856116
2019-02-28,0.18489583333333326
2019-03-04,0.1412500000000001
2019-03-05,0.16389244558258653
2019-03-06,0.17792207792207781
2019-03-07,0.15335051546391743
2019-03-08,0.1448717948717948
2019-03-11,0.11979823455233296
2019-03-12,0.1315453384418901
2019-03-13,0.08977556109725682
2019-03-14,0.13740458015267176
2019-03-15,0.17223650385604117
2019-03-18,0.1672955974842767
2019-03-19,0.14585908529048197
2019-03-20,0.048054919908466776
2019-03-21,0.033720930232558066
2019-03-22,0.0349243306169964
2019-03-25,-0.04888888888888887
2019-03-26,-0.05094130675526021
2019-03-27,-0.07608695652173914
2019-03-28,-0.15407854984894265
2019-03-29,-0.2909090909090909
