rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,238053674151,제 60 기말,186397967479,1,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,73523445502,제 60 기말,37584814355,2,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,103101828210,제 60 기말,102802663530,3,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,6816737751,제 60 기말,227202475,4,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1263207930,제 60 기말,702330204,5,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 61 기 1분기말,934928421,제 60 기말,931951671,6,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,52401654657,제 60 기말,44137168254,7,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,11871680,제 60 기말,11836990,8,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,181881485439,제 60 기말,202136589625,9,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 1분기말,8207049246,제 60 기말,8045486389,10,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 61 기 1분기말,19280484128,제 60 기말,20420648030,11,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 61 기 1분기말,7745672946,제 60 기말,26043647946,12,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,1770979851,제 60 기말,1651158614,13,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 61 기 1분기말,253988591,제 60 기말,252555341,14,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,127870570875,제 60 기말,128809266761,15,KRW,,,,,연결,,
20200515001338,11013,2020,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,10531602091,제 60 기말,10381484749,16,KRW,,,,,연결,,
