Date,MOM
2022-04-01,-0.011811023622047223
2022-04-01,0.34946236559139776
2022-04-01,-0.011811023622047223
2022-04-01,0.34946236559139776
2022-04-04,0.33597883597883604
2022-04-04,-0.03256704980842917
2022-04-04,0.33597883597883604
2022-04-04,-0.03256704980842917
2022-04-05,0.3089960886571057
2022-04-05,-0.08226691042047529
2022-04-05,0.3089960886571057
2022-04-05,-0.08226691042047529
2022-04-06,0.3350923482849604
2022-04-06,-0.06469500924214422
2022-04-06,0.3350923482849604
2022-04-06,-0.06469500924214422
2022-04-07,0.21945137157107242
2022-04-07,-0.09444444444444444
2022-04-07,0.21945137157107242
2022-04-07,-0.09444444444444444
2022-04-08,0.2162849872773538
2022-04-08,-0.11152416356877326
2022-04-08,0.2162849872773538
2022-04-08,-0.11152416356877326
2022-04-11,0.20625000000000004
2022-04-11,-0.08617424242424243
2022-04-11,0.20625000000000004
2022-04-11,-0.08617424242424243
2022-04-12,0.11484918793503485
2022-04-12,-0.11018518518518516
2022-04-12,0.11484918793503485
2022-04-12,-0.11018518518518516
2022-04-13,0.13271245634458673
2022-04-13,-0.07156488549618323
2022-04-13,0.13271245634458673
2022-04-13,-0.07156488549618323
2022-04-14,-0.04230769230769227
2022-04-14,0.067524115755627
2022-04-14,-0.04230769230769227
2022-04-14,0.067524115755627
2022-04-15,-0.027131782945736482
2022-04-15,0.018255578093306246
2022-04-15,-0.027131782945736482
2022-04-15,0.018255578093306246
2022-04-18,0.01964636542239684
2022-04-18,0.09493670886075956
2022-04-18,0.01964636542239684
2022-04-18,0.09493670886075956
2022-04-19,-0.001908396946564861
2022-04-19,0.1092258748674444
2022-04-19,-0.001908396946564861
2022-04-19,0.1092258748674444
2022-04-20,0.21006564551422313
2022-04-20,0.03364485981308407
2022-04-20,0.21006564551422313
2022-04-20,0.03364485981308407
2022-04-21,0.1487068965517242
2022-04-21,-0.007448789571694592
2022-04-21,0.1487068965517242
2022-04-21,-0.007448789571694592
2022-04-22,0.16666666666666674
2022-04-22,-0.02957486136783738
2022-04-22,0.16666666666666674
2022-04-22,-0.02957486136783738
2022-04-25,0.22494432071269488
2022-04-25,0.026119402985074647
2022-04-25,0.22494432071269488
2022-04-25,0.026119402985074647
2022-04-26,0.23408845738942818
2022-04-26,0.08128544423440465
2022-04-26,0.23408845738942818
2022-04-26,0.08128544423440465
2022-04-27,0.16579770594369125
2022-04-27,0.0791505791505791
2022-04-27,0.16579770594369125
2022-04-27,0.0791505791505791
2022-04-28,0.049056603773584895
2022-04-28,0.1956989247311829
2022-04-28,0.049056603773584895
2022-04-28,0.1956989247311829
2022-04-29,0.10429447852760743
2022-04-29,0.024667931688804545
2022-04-29,0.10429447852760743
2022-04-29,0.024667931688804545
2022-05-02,0.06349206349206349
2022-05-02,-0.0018621973929237035
2022-05-02,0.06349206349206349
2022-05-02,-0.0018621973929237035
2022-05-03,0.003759398496240518
2022-05-03,0.08536585365853666
2022-05-03,0.003759398496240518
2022-05-03,0.08536585365853666
2022-05-04,-0.09199318568994885
2022-05-04,-0.020220588235294157
2022-05-04,-0.09199318568994885
2022-05-04,-0.020220588235294157
2022-05-06,-0.12371134020618557
2022-05-06,-0.0449438202247191
2022-05-06,-0.12371134020618557
2022-05-06,-0.0449438202247191
2022-05-09,-0.08679245283018866
2022-05-09,-0.1960132890365448
2022-05-09,-0.08679245283018866
2022-05-09,-0.1960132890365448
2022-05-10,-0.07685009487666039
2022-05-10,-0.15830449826989623
2022-05-10,-0.07685009487666039
2022-05-10,-0.15830449826989623
2022-05-11,-0.09943714821763605
2022-05-11,-0.1351351351351351
2022-05-11,-0.09943714821763605
2022-05-11,-0.1351351351351351
2022-05-12,-0.11882129277566544
2022-05-12,-0.19391304347826088
2022-05-12,-0.11882129277566544
2022-05-12,-0.19391304347826088
2022-05-13,-0.11647727272727271
2022-05-13,-0.23774509803921573
2022-05-13,-0.11647727272727271
2022-05-13,-0.23774509803921573
2022-05-16,-0.19633943427620637
2022-05-16,-0.07115384615384612
2022-05-16,-0.19633943427620637
2022-05-16,-0.07115384615384612
2022-05-17,-0.03529411764705881
2022-05-17,-0.18811881188118806
2022-05-17,-0.03529411764705881
2022-05-17,-0.18811881188118806
2022-05-18,-0.03944773175542404
2022-05-18,-0.22575516693163755
2022-05-18,-0.03944773175542404
2022-05-18,-0.22575516693163755
2022-05-19,-0.20922570016474462
2022-05-19,-0.06432748538011701
2022-05-19,-0.20922570016474462
2022-05-19,-0.06432748538011701
2022-05-20,-0.11764705882352944
2022-05-20,-0.02298850574712641
2022-05-20,-0.11764705882352944
2022-05-20,-0.02298850574712641
2022-05-23,-0.09154929577464788
2022-05-23,0.0
2022-05-23,-0.09154929577464788
2022-05-23,0.0
2022-05-24,-0.12137681159420288
2022-05-24,-0.05458089668615984
2022-05-24,-0.12137681159420288
2022-05-24,-0.05458089668615984
2022-05-25,-0.14221824686940965
2022-05-25,-0.057956777996070685
2022-05-25,-0.14221824686940965
2022-05-25,-0.057956777996070685
2022-05-26,-0.15714285714285714
2022-05-26,-0.05600000000000005
2022-05-26,-0.15714285714285714
2022-05-26,-0.05600000000000005
2022-05-27,-0.12222222222222223
2022-05-27,-0.03853955375253548
2022-05-27,-0.12222222222222223
2022-05-27,-0.03853955375253548
2022-05-30,-0.02535496957403649
2022-05-30,-0.07950191570881227
2022-05-30,-0.02535496957403649
2022-05-30,-0.07950191570881227
2022-05-31,-0.03514056224899598
2022-05-31,-0.06879844961240311
2022-05-31,-0.03514056224899598
2022-05-31,-0.06879844961240311
2022-06-02,-0.06286836935166995
2022-06-03,-0.052579365079365115
2022-06-07,-0.10076045627376429
2022-06-08,-0.10769230769230764
2022-06-09,-0.12959381044487428
2022-06-10,-0.12572533849129597
2022-06-13,-0.1867704280155642
2022-06-14,-0.19322709163346619
2022-06-15,-0.24266144814090018
2022-06-16,-0.24423076923076925
2022-06-17,-0.2309197651663405
2022-06-20,-0.27380952380952384
2022-06-21,-0.261569416498994
2022-06-22,-0.2987804878048781
2022-06-23,-0.3468149646107179
2022-06-24,-0.3025641025641026
2022-06-27,-0.21621621621621623
2022-06-28,-0.2335078534031414
2022-06-29,-0.205658324265506
2022-06-30,-0.19587628865979378
