rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,4113364037891,제 45 기,3161799525105,1,KRW,,,,,연결,제 44 기,2530944169760
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,565874458592,제 45 기,694606987268,2,KRW,,,,,연결,제 44 기,799575276871
20220222003015,11011,2021,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 46 기,102269758,제 45 기,2002423928,3,KRW,,,,,연결,제 44 기,405000000
20220222003015,11011,2021,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기,1895348989606,제 45 기,1114217058203,4,KRW,,,,,연결,제 44 기,1109236522215
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기,32338020585,제 45 기,17778888899,5,KRW,,,,,연결,제 44 기,28383746967
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기,,제 45 기,,6,KRW,,,,,연결,제 44 기,10000
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,1392013529303,제 45 기,859393512529,7,KRW,,,,,연결,제 44 기,488148655157
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,37473544,제 45 기,130349160,8,KRW,,,,,연결,제 44 기,1252303769
20220222003015,11011,2021,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 46 기,160821825839,제 45 기,103830214699,9,KRW,,,,,연결,제 44 기,103942654781
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 46 기,66827470664,제 45 기,369840090419,10,KRW,,,,,연결,제 44 기,
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,3627988803406,제 45 기,2876800746523,11,KRW,,,,,연결,제 44 기,3239836339812
20220222003015,11011,2021,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 46 기,50100327904,제 45 기,50093876501,12,KRW,,,,,연결,제 44 기,30522000000
20220222003015,11011,2021,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 46 기,4402558064,제 45 기,4692005466,13,KRW,,,,,연결,제 44 기,4868728182
20220222003015,11011,2021,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기,5875793392,제 45 기,2936889155,14,KRW,,,,,연결,제 44 기,3045864141
