Date,MOM
2023-04-03,-0.2983425414364641
2023-04-03,-0.33245729303547966
2023-04-03,-0.2983425414364641
2023-04-03,-0.33245729303547966
2023-04-04,-0.33507170795306385
2023-04-04,-0.29460580912863066
2023-04-04,-0.33507170795306385
2023-04-04,-0.29460580912863066
2023-04-05,-0.3342036553524804
2023-04-05,-0.2975206611570248
2023-04-05,-0.3342036553524804
2023-04-05,-0.2975206611570248
2023-04-06,-0.3420365535248042
2023-04-06,-0.3114754098360656
2023-04-06,-0.3420365535248042
2023-04-06,-0.3114754098360656
2023-04-07,-0.2987721691678036
2023-04-07,-0.3341968911917098
2023-04-07,-0.2987721691678036
2023-04-07,-0.3341968911917098
2023-04-10,-0.3354922279792746
2023-04-10,-0.2991803278688525
2023-04-10,-0.3354922279792746
2023-04-10,-0.2991803278688525
2023-04-11,-0.33246753246753247
2023-04-11,-0.2958904109589041
2023-04-11,-0.33246753246753247
2023-04-11,-0.2958904109589041
2023-04-12,-0.3281452658884566
2023-04-12,-0.2825484764542936
2023-04-12,-0.3281452658884566
2023-04-12,-0.2825484764542936
2023-04-13,-0.2841379310344827
2023-04-13,-0.3303225806451613
2023-04-13,-0.2841379310344827
2023-04-13,-0.3303225806451613
2023-04-14,-0.26300984528832627
2023-04-14,-0.32036316472114135
2023-04-14,-0.26300984528832627
2023-04-14,-0.32036316472114135
2023-04-17,-0.23809523809523814
2023-04-17,-0.3160621761658031
2023-04-17,-0.23809523809523814
2023-04-17,-0.3160621761658031
2023-04-18,-0.22287390029325516
2023-04-18,-0.31612903225806455
2023-04-18,-0.22287390029325516
2023-04-18,-0.31612903225806455
2023-04-19,-0.31653746770025837
2023-04-19,-0.22773722627737225
2023-04-19,-0.31653746770025837
2023-04-19,-0.22773722627737225
2023-04-20,-0.32687338501291985
2023-04-20,-0.22005988023952094
2023-04-20,-0.32687338501291985
2023-04-20,-0.22005988023952094
2023-04-21,-0.33160621761658027
2023-04-21,-0.22754491017964074
2023-04-21,-0.33160621761658027
2023-04-21,-0.22754491017964074
2023-04-24,-0.23774145616641906
2023-04-24,-0.3423076923076923
2023-04-24,-0.23774145616641906
2023-04-24,-0.3423076923076923
2023-04-25,-0.3469910371318822
2023-04-25,-0.22844175491679275
2023-04-25,-0.3469910371318822
2023-04-25,-0.22844175491679275
2023-04-26,-0.2353823088455772
2023-04-26,-0.34782608695652173
2023-04-26,-0.2353823088455772
2023-04-26,-0.34782608695652173
2023-04-27,-0.2075471698113207
2023-04-27,-0.3563218390804598
2023-04-27,-0.2075471698113207
2023-04-27,-0.3563218390804598
2023-04-28,-0.19169329073482433
2023-04-28,-0.3462532299741602
2023-04-28,-0.19169329073482433
2023-04-28,-0.3462532299741602
2023-05-02,-0.3475452196382429
2023-05-02,-0.2097026604068858
2023-05-02,-0.3475452196382429
2023-05-02,-0.2097026604068858
2023-05-03,-0.2109375
2023-05-03,-0.35504469987228604
2023-05-03,-0.2109375
2023-05-03,-0.35504469987228604
2023-05-04,-0.21651090342679125
2023-05-04,-0.36086404066073696
2023-05-04,-0.21651090342679125
2023-05-04,-0.36086404066073696
2023-05-08,-0.21216848673946953
2023-05-08,-0.3542199488491049
2023-05-08,-0.21216848673946953
2023-05-08,-0.3542199488491049
2023-05-09,-0.20787401574803155
2023-05-09,-0.35012919896640826
2023-05-09,-0.20787401574803155
2023-05-09,-0.35012919896640826
2023-05-10,-0.20031796502384736
2023-05-10,-0.3459037711313394
2023-05-10,-0.20031796502384736
2023-05-10,-0.3459037711313394
2023-05-11,-0.20222929936305734
2023-05-11,-0.3493506493506493
2023-05-11,-0.20222929936305734
2023-05-11,-0.3493506493506493
2023-05-12,-0.3446475195822454
2023-05-12,-0.21069182389937102
2023-05-12,-0.3446475195822454
2023-05-12,-0.21069182389937102
2023-05-15,-0.20695102685624012
2023-05-15,-0.33597883597883593
2023-05-15,-0.20695102685624012
2023-05-15,-0.33597883597883593
2023-05-16,-0.16375198728139906
2023-05-16,-0.30331125827814565
2023-05-16,-0.16375198728139906
2023-05-16,-0.30331125827814565
2023-05-17,-0.28859060402684567
2023-05-17,-0.16535433070866146
2023-05-17,-0.28859060402684567
2023-05-17,-0.16535433070866146
2023-05-18,-0.2702702702702703
2023-05-18,-0.14556962025316456
2023-05-18,-0.2702702702702703
2023-05-18,-0.14556962025316456
2023-05-19,-0.26809651474530827
2023-05-19,-0.11363636363636365
2023-05-19,-0.26809651474530827
2023-05-19,-0.11363636363636365
2023-05-22,-0.26855600539811064
2023-05-22,-0.12012987012987009
2023-05-22,-0.26855600539811064
2023-05-22,-0.12012987012987009
2023-05-23,-0.25986394557823134
2023-05-23,-0.10673234811165844
2023-05-23,-0.25986394557823134
2023-05-23,-0.10673234811165844
2023-05-24,-0.25514403292181065
2023-05-24,-0.10396039603960394
2023-05-24,-0.25514403292181065
2023-05-24,-0.10396039603960394
2023-05-25,-0.13848631239935583
2023-05-25,-0.2527932960893855
2023-05-25,-0.13848631239935583
2023-05-25,-0.2527932960893855
2023-05-26,-0.2569444444444444
2023-05-26,-0.13430420711974111
2023-05-26,-0.2569444444444444
2023-05-26,-0.13430420711974111
2023-05-30,-0.260387811634349
2023-05-30,-0.14832535885167464
2023-05-30,-0.260387811634349
2023-05-30,-0.14832535885167464
2023-05-31,-0.15822784810126578
2023-05-31,-0.26315789473684215
2023-05-31,-0.15822784810126578
2023-05-31,-0.26315789473684215
2023-06-01,-0.16012558869701732
2023-06-02,-0.15600624024960996
2023-06-05,-0.14576802507836994
