rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,11712592639000,제 21 기,12069249655000,7,KRW,,,,,연결,제 20 기,8969196456000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,3117505675000,제 21 기,3115547999000,8,KRW,,,,,연결,제 20 기,1945333677000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 22 기,90519000,제 21 기,373518000,9,KRW,,,,,연결,제 20 기,91298000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 22 기,42117013000,제 21 기,32293206000,10,KRW,,,,,연결,제 20 기,16502084000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기,11607076000,제 21 기,11480418000,11,KRW,,,,,연결,제 20 기,8013990000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,164051282000,제 21 기,195003256000,12,KRW,,,,,연결,제 20 기,46627837000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 22 기,1067947080000,제 21 기,847085600000,13,KRW,,,,,연결,제 20 기,663325457000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,3668590000,제 21 기,5100859000,14,KRW,,,,,연결,제 20 기,0
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,612628881000,제 21 기,706636681000,15,KRW,,,,,연결,제 20 기,364986675000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기,59364297000,제 21 기,157235418000,16,KRW,,,,,연결,제 20 기,58638110000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기,5133565000,제 21 기,2326107000,17,KRW,,,,,연결,제 20 기,0
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,60173982000,제 21 기,29647520000,18,KRW,,,,,연결,제 20 기,10106000000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기,1090723390000,제 21 기,1128365416000,19,KRW,,,,,연결,제 20 기,777042226000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,8595086964000,제 21 기,8953701656000,20,KRW,,,,,연결,제 20 기,7023862779000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,78548817000,제 21 기,89643731000,21,KRW,,,,,연결,제 20 기,9944863000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 22 기,32500000,제 21 기,32500000,22,KRW,,,,,연결,제 20 기,32500000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 22 기,142939285000,제 21 기,126263071000,23,KRW,,,,,연결,제 20 기,123055467000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 22 기,24174306000,제 21 기,21619555000,24,KRW,,,,,연결,제 20 기,20909726000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기,1281478748000,제 21 기,1555415994000,25,KRW,,,,,연결,제 20 기,77917916000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,42284157000,제 21 기,25693186000,26,KRW,,,,,연결,제 20 기,0
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기,593386259000,제 21 기,577931906000,27,KRW,,,,,연결,제 20 기,565623452000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,100535983000,제 21 기,99975053000,28,KRW,,,,,연결,제 20 기,100754590000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 22 기,8144689000,제 21 기,6273432000,29,KRW,,,,,연결,제 20 기,15320593000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 22 기,66404272000,제 21 기,60648680000,30,KRW,,,,,연결,제 20 기,51765178000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,261887000,제 21 기,344609000,31,KRW,,,,,연결,제 20 기,1497000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,855410000,제 21 기,5988675000,32,KRW,,,,,연결,제 20 기,1530458000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,5607031024000,제 21 기,5613768497000,33,KRW,,,,,연결,제 20 기,5297982760000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,649009627000,제 21 기,770102767000,34,KRW,,,,,연결,제 20 기,759023779000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,6279127722000,제 21 기,6367230872000,36,KRW,,,,,연결,제 20 기,5225628071000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,4467517020000,제 21 기,4584342066000,37,KRW,,,,,연결,제 20 기,4420931729000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,612115810000,제 21 기,612115810000,38,KRW,,,,,연결,제 20 기,612115810000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기,-183917146000,제 21 기,-185044007000,39,KRW,,,,,연결,제 20 기,-184718737000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,14771650000,제 21 기,10613828000,40,KRW,,,,,연결,제 20 기,7490128000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,117012205000,제 21 기,117012205000,41,KRW,,,,,연결,제 20 기,117012205000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,3907534501000,제 21 기,4029644230000,42,KRW,,,,,연결,제 20 기,3869032323000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,1811610702000,제 21 기,1782888806000,43,KRW,,,,,연결,제 20 기,804696342000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,11712592639000,제 21 기,12069249655000,44,KRW,,,,,연결,제 20 기,8969196456000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,3446694246000,제 21 기,3660251198000,46,KRW,,,,,연결,제 20 기,1978464235000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,298629945000,제 21 기,307947779000,47,KRW,,,,,연결,제 20 기,0
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기,62107741000,제 21 기,24528847000,48,KRW,,,,,연결,제 20 기,8834414000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기,424640609000,제 21 기,528051456000,49,KRW,,,,,연결,제 20 기,381184413000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 22 기,19797926000,제 21 기,14042442000,50,KRW,,,,,연결,제 20 기,21773517000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기,403829053000,제 21 기,343505752000,51,KRW,,,,,연결,제 20 기,333771941000
20240318000213,11011,2023,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,111707574000,제 21 기,123264712000,52,KRW,,,,,연결,제 20 기,120000000000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,117150539000,제 21 기,119040877000,53,KRW,,,,,연결,제 20 기,106700877000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,46913436000,제 21 기,58974902000,54,KRW,,,,,연결,제 20 기,58641881000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기,214900000,제 21 기,571519000,55,KRW,,,,,연결,제 20 기,0
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,203684953000,제 21 기,190542538000,56,KRW,,,,,연결,제 20 기,145232778000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,923977409000,제 21 기,1037037073000,57,KRW,,,,,연결,제 20 기,116000000000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,834040161000,제 21 기,912743301000,58,KRW,,,,,연결,제 20 기,686324414000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,5433464917000,제 21 기,5702018783000,59,KRW,,,,,연결,제 20 기,3743568385000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,1986770671000,제 21 기,2041767585000,60,KRW,,,,,연결,제 20 기,1765104150000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 22 기,828403559000,제 21 기,626994114000,61,KRW,,,,,연결,제 20 기,650104529000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,58863142000,제 21 기,168123849000,62,KRW,,,,,연결,제 20 기,100000000000
20240318000213,11011,2023,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 22 기,16225112000,제 21 기,19636011000,63,KRW,,,,,연결,제 20 기,16168889000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,559659728000,제 21 기,564708547000,64,KRW,,,,,연결,제 20 기,279124146000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,505363346000,제 21 기,645806305000,65,KRW,,,,,연결,제 20 기,708191293000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기,7541167000,제 21 기,6509442000,66,KRW,,,,,연결,제 20 기,6896728000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기,5916335000,제 21 기,5633930000,67,KRW,,,,,연결,제 20 기,508002000
20240318000213,11011,2023,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기,4798282000,제 21 기,4355387000,68,KRW,,,,,연결,제 20 기,4110563000
20240318000213,11011,2023,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,303469763000,제 21 기,320928734000,6,KRW,,,,,연결,제 20 기,264365188000
20240318000213,11011,2023,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 22 기,163065691000,제 21 기,95603220000,7,KRW,,,,,연결,제 20 기,58836327000
20240318000213,11011,2023,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 22 기,395276976000,제 21 기,140709268000,8,KRW,,,,,연결,제 20 기,32680426000
20240318000213,11011,2023,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,2189161830000,제 21 기,3016519919000,9,KRW,,,,,연결,제 20 기,2075913754000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,1714821302000,제 21 기,1676674976000,10,KRW,,,,,연결,제 20 기,1232154240000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 22 기,-3650,제 21 기,6593,12,KRW,,,,,연결,제 20 기,8652
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 22 기,-3650,제 21 기,6593,13,KRW,,,,,연결,제 20 기,8652
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,116252458000,제 21 기,90959503000,14,KRW,,,,,연결,제 20 기,44005078000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,60742540000,제 21 기,44314599000,15,KRW,,,,,연결,제 20 기,31305964000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,2492631593000,제 21 기,3337448653000,16,KRW,,,,,연결,제 20 기,2340278942000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,81398465000,제 21 기,60685189000,17,KRW,,,,,연결,제 20 기,83472342000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-39776206000,제 21 기,186026376000,18,KRW,,,,,연결,제 20 기,233388925000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기,39993900000,제 21 기,41945684000,20,KRW,,,,,연결,제 20 기,44011742000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기,-79770106000,제 21 기,144080692000,21,KRW,,,,,연결,제 20 기,189377183000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,41622259000,제 21 기,246711565000,22,KRW,,,,,연결,제 20 기,316861267000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,4207452895000,제 21 기,5014123629000,23,KRW,,,,,연결,제 20 기,3572433182000
20240318000213,11011,2023,00428251,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 22 기,25873699000,제 21 기,17533783000,24,KRW,,,,,연결,제 20 기,39039292000
20240318000213,11011,2023,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-47711228000,제 21 기,220203981000,6,KRW,,,,,연결,제 20 기,246569499000
20240318000213,11011,2023,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 22 기,41828936000,제 21 기,32468562000,8,KRW,,,,,연결,제 20 기,45420630000
20240318000213,11011,2023,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,-89540164000,제 21 기,187735419000,9,KRW,,,,,연결,제 20 기,201148869000
20240318000213,11011,2023,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-7935022000,제 21 기,34177605000,10,KRW,,,,,연결,제 20 기,13180574000
20240318000213,11011,2023,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,4331283000,제 21 기,-17176443000,11,KRW,,,,,연결,제 20 기,2810735000
