날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1978415758800,324064,7945843150,80097804
2020-10-06,1966401088200,228605,5634655100,80097804
2020-10-07,2022469551000,411280,10253950300,80097804
2020-10-08,2034484221600,458032,11598900750,80097804
2020-10-12,2042494002000,303856,7721462250,80097804
2020-10-13,2030479331400,219983,5569670900,80097804
2020-10-14,2002445100000,275791,6915234900,80097804
2020-10-15,2042494002000,361506,9137867350,80097804
2020-10-16,2050503782400,264956,6686751350,80097804
2020-10-19,2118586915800,1169629,30764063200,80097804
2020-10-20,2202689610000,1364504,37045489350,80097804
2020-10-21,2226718951200,843618,23411998900,80097804
2020-10-22,2258758072800,999172,27691505800,80097804
2020-10-23,2266767853200,762875,21471026250,80097804
2020-10-26,2238733621800,522618,14738828850,80097804
2020-10-27,2242738512000,578641,16024059250,80097804
2020-10-28,2286792304200,596559,16912206950,80097804
2020-10-29,2186670049200,626704,17179271050,80097804
2020-10-30,2138611366800,573396,15525142200,80097804
2020-11-02,2226718951200,472993,13050357850,80097804
2020-11-03,2286792304200,655619,18663707050,80097804
2020-11-04,2250748292400,431851,12221487800,80097804
2020-11-05,2290797194400,480420,13685484750,80097804
2020-11-06,2254753182600,277082,7848171850,80097804
2020-11-09,2366890108200,916458,26712437600,80097804
2020-11-10,2394924339600,742232,22107933350,80097804
2020-11-11,2491041704400,968952,29687039000,80097804
2020-11-12,2418953680800,646151,19657505200,80097804
2020-11-13,2434973241600,472556,14353484450,80097804
2020-11-16,2523080826000,700264,21918269050,80097804
2020-11-17,2511066155400,440973,13923936000,80097804
2020-11-18,2507061265200,351384,10963251450,80097804
2020-11-19,2503056375000,474810,14677347250,80097804
2020-11-20,2543105277000,461483,14608253400,80097804
2020-11-23,2555119947600,404416,12828634500,80097804
2020-11-24,2543105277000,489368,15522771050,80097804
2020-11-25,2583154179000,1126298,36553364350,80097804
2020-11-26,2611188410400,405391,13047352800,80097804
2020-11-27,2635217751600,359274,11796902050,80097804
2020-11-30,2539100386800,834386,26649967100,80097804
2020-12-01,2547110167200,399045,12607820650,80097804
2020-12-02,2547110167200,466071,14742715800,80097804
2020-12-03,2579149288800,854837,27156298850,80097804
2020-12-04,2751359567400,1718281,57650140300,80097804
2020-12-07,2767379128200,1399592,48213656800,80097804
2020-12-08,2731335116400,531837,18096821900,80097804
2020-12-09,2815437810600,921779,32104942300,80097804
2020-12-10,3055731222600,2081867,77364171150,80097804
2020-12-11,3095780124600,1309439,50283832650,80097804
2020-12-14,3015682320600,866075,32688117250,80097804
2020-12-15,2963618748000,816168,30041037450,80097804
2020-12-16,2963618748000,474760,17543225150,80097804
2020-12-17,2891530724400,849181,30702746900,80097804
2020-12-18,2982655526400,835045,30755313100,80178912
2020-12-21,2970628689600,434168,15980877600,80178912
2020-12-22,2846351376000,917280,32965188100,80178912
2020-12-23,2810270865600,841510,29677361050,80178912
2020-12-24,2874413995200,1034876,37289879750,80178912
2020-12-28,2810270865600,1250449,44127420450,80178912
2020-12-29,2866396104000,673912,23991164450,80178912
2020-12-30,3030762873600,1378490,51644796800,80178912
