날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,55788234320,159533,579658895,15326438
2021-04-02,56861084980,171591,629670335,15326438
2021-04-05,57320878120,166756,621287175,15326438
2021-04-06,56477924030,214358,796667320,15326438
2021-04-07,56784452790,85211,315472665,15326438
2021-04-08,57244245930,200537,744597795,15326438
2021-04-09,60845958860,1248011,4913471135,15326438
2021-04-12,66056947780,9985084,44519087245,15326438
2021-04-13,66056947780,1385398,5976171775,15326438
2021-04-14,63604717700,656747,2757299160,15326438
2021-04-15,61459016380,579544,2360192670,15326438
2021-04-16,67819488150,3263676,14147533650,15326438
2021-04-19,67053166250,1272137,5668231325,15326438
2021-04-20,67206430630,415123,1783734475,15326438
2021-04-21,73030477070,17148102,85849040000,15326438
2021-04-22,75252810580,4605643,23045913910,15326438
2021-04-23,72034258600,1037359,4899819040,15326438
2021-04-26,72034258600,758049,3460464730,15326438
2021-04-27,71344568890,525350,2444231100,15326438
2021-04-28,67589591580,432583,1940254025,15326438
2021-04-29,68202649100,373744,1665314940,15326438
2021-04-30,68662442240,182521,812704170,15326438
2021-05-03,67742855960,269487,1216066995,15326438
2021-05-04,67283062820,256229,1112350310,15326438
2021-05-06,67436327200,205896,910041090,15326438
2021-05-07,71038040130,357710,1629129470,15326438
2021-05-10,71191304510,299895,1392085050,15326438
2021-05-11,69122235380,187973,849961900,15326438
2021-05-12,66056947780,358059,1559771605,15326438
2021-05-13,64600936170,274325,1150302340,15326438
2021-05-14,68968971000,1203959,5477633075,15326438
2021-05-17,68892338810,276477,1246049570,15326438
2021-05-18,68662442240,234106,1055850460,15326438
2021-05-20,69735292900,198403,901821280,15326438
2021-05-21,68968971000,188870,846937385,15326438
2021-05-24,66133579970,235841,1017020995,15326438
2021-05-25,66746637490,279443,1226909840,15326438
2021-05-26,64600936170,298875,1261394565,15326438
2021-05-27,64064510840,214271,894567535,15326438
2021-05-28,64830832740,106857,449047720,15326438
2021-05-31,64217775220,163363,675681420,15326438
2021-06-01,65903683400,221850,939479540,15326438
2021-06-02,68279281290,317504,1384522305,15326438
2021-06-03,73950063350,4632984,22509787895,15326438
2021-06-04,71574465460,655545,3064319400,15326438
2021-06-07,73873431160,1282266,6212183055,15326438
2021-06-08,78624626940,4115981,21075833305,15326438
2021-06-09,77091983140,995097,5045296560,15326438
2021-06-10,73873431160,996407,5026489870,15326438
2021-06-11,74026695540,402646,1934854205,15326438
2021-06-14,71880994220,378355,1787444705,15326438
2021-06-15,93338007420,11957783,67280079865,15326438
2021-06-16,98855525100,11832826,76954910410,15326438
2021-06-17,96096766260,4868681,31810545030,15326438
2021-06-18,102840398980,3323735,21454634850,15326438
2021-06-21,95330444360,1545201,9791147900,15326438
2021-06-22,88740076020,3191428,19475286470,15326438
2021-06-23,89659662300,925262,5376271160,15326438
2021-06-24,92111892380,4032860,24679339690,15326438
2021-06-25,91345570480,1002842,6036983990,15326438
2021-06-28,90579248580,593849,3566479450,15326438
2021-06-29,94564122460,1480720,9169013450,15326438
2021-06-30,89506397920,3949966,24814277970,15326438
