rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,115234308097,제 14 기,103943293133,1,KRW,,,,,연결,제 13 기,93361179162
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,141810108,제 14 기,237893130,2,KRW,,,,,연결,제 13 기,153723821
20210322001161,11011,2020,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 15 기,884902990,제 14 기,353788891,3,KRW,,,,,연결,제 13 기,414124791
20210322001161,11011,2020,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 15 기,17788100000,제 14 기,,4,KRW,,,,,연결,제 13 기,
20210322001161,11011,2020,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,56628887668,제 14 기,66047462220,5,KRW,,,,,연결,제 13 기,58219026589
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 15 기,3661865486,제 14 기,6458440850,6,KRW,,,,,연결,제 13 기,6695813051
20210322001161,11011,2020,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,2488113692,제 14 기,2572559850,7,KRW,,,,,연결,제 13 기,1820664749
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,53074348,제 14 기,73967398,8,KRW,,,,,연결,제 13 기,79664679
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,33587553805,제 14 기,28199180794,9,KRW,,,,,연결,제 13 기,25978161482
20210322001161,11011,2020,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,87920441678,제 14 기,90216460769,10,KRW,,,,,연결,제 13 기,85007573704
