Date,MOM
2020-01-02,0.1206896551724137
2020-01-02,0.19485294117647056
2020-01-02,0.1206896551724137
2020-01-02,0.19485294117647056
2020-01-03,0.18819188191881908
2020-01-03,0.11805555555555558
2020-01-03,0.18819188191881908
2020-01-03,0.11805555555555558
2020-01-06,0.30996309963099633
2020-01-06,0.2544169611307421
2020-01-06,0.30996309963099633
2020-01-06,0.2544169611307421
2020-01-07,0.3587786259541985
2020-01-07,0.25795053003533575
2020-01-07,0.3587786259541985
2020-01-07,0.25795053003533575
2020-01-08,0.43145161290322576
2020-01-08,0.30996309963099633
2020-01-08,0.43145161290322576
2020-01-08,0.30996309963099633
2020-01-09,0.4054054054054055
2020-01-09,0.3046594982078854
2020-01-09,0.4054054054054055
2020-01-09,0.3046594982078854
2020-01-10,0.4939271255060729
2020-01-10,0.3418181818181818
2020-01-10,0.4939271255060729
2020-01-10,0.3418181818181818
2020-01-13,0.46586345381526106
2020-01-13,0.21666666666666656
2020-01-13,0.46586345381526106
2020-01-13,0.21666666666666656
2020-01-14,0.44268774703557323
2020-01-14,0.26297577854671284
2020-01-14,0.44268774703557323
2020-01-14,0.26297577854671284
2020-01-15,0.2907801418439717
2020-01-15,0.41085271317829464
2020-01-15,0.2907801418439717
2020-01-15,0.41085271317829464
2020-01-16,0.3236363636363637
2020-01-16,0.43873517786561256
2020-01-16,0.3236363636363637
2020-01-16,0.43873517786561256
2020-01-17,0.40154440154440163
2020-01-17,0.30107526881720426
2020-01-17,0.40154440154440163
2020-01-17,0.30107526881720426
2020-01-20,0.31046931407942235
2020-01-20,0.3802281368821292
2020-01-20,0.31046931407942235
2020-01-20,0.3802281368821292
2020-01-21,0.4204545454545454
2020-01-21,0.3204225352112675
2020-01-21,0.4204545454545454
2020-01-21,0.3204225352112675
2020-01-22,0.45914396887159525
2020-01-22,0.3345195729537367
2020-01-22,0.45914396887159525
2020-01-22,0.3345195729537367
2020-01-23,0.4296577946768061
2020-01-23,0.33807829181494653
2020-01-23,0.4296577946768061
2020-01-23,0.33807829181494653
2020-01-28,0.3309090909090908
2020-01-28,0.29328621908127217
2020-01-28,0.3309090909090908
2020-01-28,0.29328621908127217
2020-01-29,0.33823529411764697
2020-01-29,0.2682926829268293
2020-01-29,0.33823529411764697
2020-01-29,0.2682926829268293
2020-01-30,0.30604982206405684
2020-01-30,0.34926470588235303
2020-01-30,0.30604982206405684
2020-01-30,0.34926470588235303
2020-01-31,0.24390243902439024
2020-01-31,0.38372093023255816
2020-01-31,0.24390243902439024
2020-01-31,0.38372093023255816
2020-02-03,0.2791519434628975
2020-02-03,0.44799999999999995
2020-02-03,0.2791519434628975
2020-02-03,0.44799999999999995
2020-02-04,0.5081300813008129
2020-02-04,0.27054794520547953
2020-02-04,0.5081300813008129
2020-02-04,0.27054794520547953
2020-02-05,0.33797909407665516
2020-02-05,0.5421686746987953
2020-02-05,0.33797909407665516
2020-02-05,0.5421686746987953
2020-02-06,0.35231316725978656
2020-02-06,0.45593869731800774
2020-02-06,0.35231316725978656
2020-02-06,0.45593869731800774
2020-02-07,0.42322097378277146
2020-02-07,0.34751773049645385
2020-02-07,0.42322097378277146
2020-02-07,0.34751773049645385
2020-02-10,0.4285714285714286
2020-02-10,0.33333333333333326
2020-02-10,0.4285714285714286
2020-02-10,0.33333333333333326
2020-02-11,0.44106463878326996
2020-02-11,0.35357142857142865
2020-02-11,0.44106463878326996
2020-02-11,0.35357142857142865
2020-02-12,0.302405498281787
2020-02-12,0.40892193308550184
2020-02-12,0.302405498281787
2020-02-12,0.40892193308550184
2020-02-13,0.4007490636704121
2020-02-13,0.22222222222222232
2020-02-13,0.4007490636704121
2020-02-13,0.22222222222222232
2020-02-14,0.23202614379084974
2020-02-14,0.3911439114391144
2020-02-14,0.23202614379084974
2020-02-14,0.3911439114391144
2020-02-17,0.24013157894736836
2020-02-17,0.39629629629629637
2020-02-17,0.24013157894736836
2020-02-17,0.39629629629629637
2020-02-18,0.37037037037037046
2020-02-18,0.22516556291390732
2020-02-18,0.37037037037037046
2020-02-18,0.22516556291390732
