Date,MOM
2023-07-03,-0.06466876971608837
2023-07-03,-0.05723370429252783
2023-07-03,-0.06466876971608837
2023-07-03,-0.05723370429252783
2023-07-04,-0.06369426751592355
2023-07-04,-0.06369426751592355
2023-07-04,-0.06369426751592355
2023-07-04,-0.06369426751592355
2023-07-05,-0.0731319554848967
2023-07-05,-0.058158319870759256
2023-07-05,-0.0731319554848967
2023-07-05,-0.058158319870759256
2023-07-06,-0.08133971291866027
2023-07-06,-0.05573770491803276
2023-07-06,-0.08133971291866027
2023-07-06,-0.05573770491803276
2023-07-07,-0.07617504051863855
2023-07-07,-0.08212560386473433
2023-07-07,-0.07617504051863855
2023-07-07,-0.08212560386473433
2023-07-10,-0.06168831168831168
2023-07-10,-0.06774193548387097
2023-07-10,-0.06168831168831168
2023-07-10,-0.06774193548387097
2023-07-11,-0.08818897637795275
2023-07-11,-0.07802547770700641
2023-07-11,-0.08818897637795275
2023-07-11,-0.07802547770700641
2023-07-12,-0.054187192118226646
2023-07-12,-0.08716323296354989
2023-07-12,-0.054187192118226646
2023-07-12,-0.08716323296354989
2023-07-13,-0.046280991735537236
2023-07-13,-0.06785137318255252
2023-07-13,-0.046280991735537236
2023-07-13,-0.06785137318255252
2023-07-14,-0.04754098360655734
2023-07-14,-0.05987055016181231
2023-07-14,-0.04754098360655734
2023-07-14,-0.05987055016181231
2023-07-17,-0.08108108108108103
2023-07-17,-0.04620462046204621
2023-07-17,-0.08108108108108103
2023-07-17,-0.04620462046204621
2023-07-18,-0.07655502392344493
2023-07-18,-0.049261083743842415
2023-07-18,-0.07655502392344493
2023-07-18,-0.049261083743842415
2023-07-19,-0.03814262023217252
2023-07-19,-0.07496012759170656
2023-07-19,-0.03814262023217252
2023-07-19,-0.07496012759170656
2023-07-20,-0.0736
2023-07-20,-0.03500000000000003
2023-07-20,-0.0736
2023-07-20,-0.03500000000000003
2023-07-21,-0.026890756302521024
2023-07-21,-0.0736
2023-07-21,-0.026890756302521024
2023-07-21,-0.0736
2023-07-24,-0.05573770491803276
2023-07-24,-0.08133971291866027
2023-07-24,-0.05573770491803276
2023-07-24,-0.08133971291866027
2023-07-25,-0.054365733113673764
2023-07-25,-0.0859872611464968
2023-07-25,-0.054365733113673764
2023-07-25,-0.0859872611464968
2023-07-26,-0.0654664484451718
2023-07-26,-0.09220985691573924
2023-07-26,-0.0654664484451718
2023-07-26,-0.09220985691573924
2023-07-27,-0.07961783439490444
2023-07-27,-0.06320907617504057
2023-07-27,-0.07961783439490444
2023-07-27,-0.06320907617504057
2023-07-28,-0.07741935483870965
2023-07-28,-0.0684039087947883
2023-07-28,-0.07741935483870965
2023-07-28,-0.0684039087947883
2023-07-31,-0.08064516129032262
2023-07-31,-0.0836012861736335
2023-07-31,-0.08064516129032262
2023-07-31,-0.0836012861736335
2023-08-01,-0.07840000000000003
2023-08-01,-0.04793388429752066
2023-08-01,-0.07840000000000003
2023-08-01,-0.04793388429752066
2023-08-02,-0.05582922824302139
2023-08-02,-0.08730158730158732
2023-08-02,-0.05582922824302139
2023-08-02,-0.08730158730158732
2023-08-03,-0.08306709265175716
