Date,MOM
2022-07-01,-0.28431372549019607
2022-07-01,-0.446969696969697
2022-07-01,-0.28431372549019607
2022-07-01,-0.446969696969697
2022-07-04,-0.4767156862745098
2022-07-04,-0.3664688427299704
2022-07-04,-0.4767156862745098
2022-07-04,-0.3664688427299704
2022-07-05,-0.46002460024600245
2022-07-05,-0.3266871165644172
2022-07-05,-0.46002460024600245
2022-07-05,-0.3266871165644172
2022-07-06,-0.4740024183796856
2022-07-06,-0.3348623853211009
2022-07-06,-0.4740024183796856
2022-07-06,-0.3348623853211009
2022-07-07,-0.32565284178187404
2022-07-07,-0.44640605296343006
2022-07-07,-0.32565284178187404
2022-07-07,-0.44640605296343006
2022-07-08,-0.4629629629629629
2022-07-08,-0.326625386996904
2022-07-08,-0.4629629629629629
2022-07-08,-0.326625386996904
2022-07-11,-0.4574599260172626
2022-07-11,-0.31993817619783615
2022-07-11,-0.4574599260172626
2022-07-11,-0.31993817619783615
2022-07-12,-0.3162790697674419
2022-07-12,-0.4568965517241379
2022-07-12,-0.3162790697674419
2022-07-12,-0.4568965517241379
2022-07-13,-0.44789081885856075
2022-07-13,-0.34846266471449483
2022-07-13,-0.44789081885856075
2022-07-13,-0.34846266471449483
2022-07-14,-0.4408866995073891
2022-07-14,-0.38648648648648654
2022-07-14,-0.4408866995073891
2022-07-14,-0.38648648648648654
2022-07-15,-0.43243243243243246
2022-07-15,-0.4225
2022-07-15,-0.43243243243243246
2022-07-15,-0.4225
2022-07-18,-0.4122807017543859
2022-07-18,-0.42524509803921573
2022-07-18,-0.4122807017543859
2022-07-18,-0.42524509803921573
2022-07-19,-0.39363057324840767
2022-07-19,-0.38896020539152765
2022-07-19,-0.39363057324840767
2022-07-19,-0.38896020539152765
2022-07-20,-0.3803363518758085
2022-07-20,-0.3738562091503268
2022-07-20,-0.3803363518758085
2022-07-20,-0.3738562091503268
2022-07-21,-0.35013262599469497
2022-07-21,-0.35526315789473684
2022-07-21,-0.35013262599469497
2022-07-21,-0.35526315789473684
2022-07-22,-0.3482849604221636
2022-07-22,-0.34308510638297873
2022-07-22,-0.3482849604221636
2022-07-22,-0.34308510638297873
2022-07-25,-0.34523809523809523
2022-07-25,-0.3571428571428571
2022-07-25,-0.34523809523809523
2022-07-25,-0.3571428571428571
2022-07-26,-0.34569536423841063
2022-07-26,-0.34395750332005315
2022-07-26,-0.34569536423841063
2022-07-26,-0.34395750332005315
2022-07-27,-0.3428184281842819
2022-07-27,-0.3347050754458162
2022-07-27,-0.3428184281842819
2022-07-27,-0.3347050754458162
2022-07-28,-0.36993464052287583
2022-07-28,-0.3249299719887955
2022-07-28,-0.36993464052287583
2022-07-28,-0.3249299719887955
2022-07-29,-0.36351531291611183
2022-07-29,-0.3434065934065934
2022-07-29,-0.36351531291611183
2022-07-29,-0.3434065934065934
2022-08-01,-0.3443072702331962
2022-08-01,-0.3478854024556617
2022-08-01,-0.3443072702331962
2022-08-01,-0.3478854024556617
2022-08-02,-0.34699453551912574
2022-08-02,-0.32485875706214684
2022-08-02,-0.34699453551912574
2022-08-02,-0.32485875706214684
2022-08-03,-0.32667617689015693
2022-08-03,-0.36129905277401897
2022-08-03,-0.32667617689015693
2022-08-03,-0.36129905277401897
2022-08-04,-0.3751668891855807
2022-08-04,-0.3177842565597667
2022-08-04,-0.3751668891855807
2022-08-04,-0.3177842565597667
2022-08-05,-0.3583106267029973
2022-08-05,-0.3083700440528634
2022-08-05,-0.3583106267029973
2022-08-05,-0.3083700440528634
2022-08-08,-0.289193302891933
2022-08-08,-0.3654891304347826
2022-08-08,-0.289193302891933
2022-08-08,-0.3654891304347826
2022-08-09,-0.36061026352288483
2022-08-09,-0.249185667752443
2022-08-09,-0.36061026352288483
2022-08-09,-0.249185667752443
2022-08-10,-0.3562231759656652
2022-08-10,-0.3023255813953488
2022-08-10,-0.3562231759656652
2022-08-10,-0.3023255813953488
2022-08-11,-0.3269513991163475
2022-08-11,-0.3269513991163475
2022-08-11,-0.3269513991163475
2022-08-11,-0.3269513991163475
2022-08-12,-0.3168908819133034
2022-08-12,-0.3367198838896952
2022-08-12,-0.3168908819133034
2022-08-12,-0.3367198838896952
2022-08-16,-0.30621301775147924
2022-08-16,-0.3779840848806366
2022-08-16,-0.30621301775147924
2022-08-16,-0.3779840848806366
2022-08-17,-0.33717579250720464
2022-08-17,-0.3646408839779005
2022-08-17,-0.33717579250720464
2022-08-17,-0.3646408839779005
2022-08-18,-0.3612273361227336
2022-08-18,-0.34943181818181823
2022-08-18,-0.3612273361227336
2022-08-18,-0.34943181818181823
2022-08-19,-0.3475783475783476
2022-08-19,-0.34850640113798004
2022-08-19,-0.3475783475783476
2022-08-19,-0.34850640113798004
2022-08-22,-0.33913043478260874
2022-08-22,-0.33527696793002915
2022-08-22,-0.33913043478260874
2022-08-22,-0.33527696793002915
2022-08-23,-0.3450292397660819
2022-08-23,-0.34693877551020413
2022-08-23,-0.3450292397660819
2022-08-23,-0.34693877551020413
2022-08-24,-0.33333333333333337
2022-08-24,-0.3412816691505216
2022-08-24,-0.33333333333333337
2022-08-24,-0.3412816691505216
2022-08-25,-0.3006329113924051
2022-08-25,-0.31684698608964457
2022-08-25,-0.3006329113924051
2022-08-25,-0.31684698608964457
2022-08-26,-0.31191222570532917
2022-08-26,-0.3307926829268293
2022-08-26,-0.31191222570532917
2022-08-26,-0.3307926829268293
2022-08-29,-0.2920792079207921
2022-08-29,-0.3746355685131195
2022-08-29,-0.2920792079207921
2022-08-29,-0.3746355685131195
2022-08-30,-0.3659259259259259
2022-08-30,-0.2569444444444444
2022-08-30,-0.3659259259259259
2022-08-30,-0.2569444444444444
2022-08-31,-0.349618320610687
2022-08-31,-0.2791878172588832
2022-08-31,-0.349618320610687
2022-08-31,-0.2791878172588832
2022-09-01,-0.34615384615384615
2022-09-02,-0.34829721362229105
2022-09-05,-0.3537519142419602
2022-09-06,-0.34375
2022-09-07,-0.346031746031746
2022-09-08,-0.35387045813586093
2022-09-13,-0.34905660377358494
2022-09-14,-0.3528481012658228
2022-09-15,-0.3371150729335495
2022-09-16,-0.34521880064829824
2022-09-19,-0.35008103727714746
2022-09-20,-0.3484602917341977
2022-09-21,-0.34690553745928343
2022-09-22,-0.3410596026490066
2022-09-23,-0.3433333333333334
2022-09-26,-0.3803986710963455
2022-09-27,-0.38870431893687707
2022-09-28,-0.39632107023411367
2022-09-29,-0.403010033444816
2022-09-30,-0.4044368600682594
