rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,105579046990,제 16 기,106126645853,1,KRW,,,,,연결,제 15 기,102038374964
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,13058581901,제 16 기,5110061498,2,KRW,,,,,연결,제 15 기,9986229553
20230714000230,11011,2022,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기,24278071816,제 16 기,32853993421,3,KRW,,,,,연결,제 15 기,133927083
20230714000230,11011,2022,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기,19348194063,제 16 기,14856164188,4,KRW,,,,,연결,제 15 기,32253219801
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기,16805806434,제 16 기,12720788371,5,KRW,,,,,연결,제 15 기,20955935272
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 17 기,535927601,제 16 기,,6,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,299924875,제 16 기,2290121,7,KRW,,,,,연결,제 15 기,216942058
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기,1352340069,제 16 기,44520546,8,KRW,,,,,연결,제 15 기,298863391
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기,3914580000,제 16 기,,9,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,8556842580,제 16 기,5949052164,10,KRW,,,,,연결,제 15 기,2473555401
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,17428777651,제 16 기,13404538874,11,KRW,,,,,연결,제 15 기,12729163299
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 17 기,,제 16 기,21185236670,12,KRW,,,,,연결,제 15 기,22990539106
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,177123112625,제 16 기,186549259632,13,KRW,,,,,연결,제 15 기,222685499813
20230714000230,11011,2022,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기,2000000,제 16 기,5000000,14,KRW,,,,,연결,제 15 기,3000000
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 17 기,8744041623,제 16 기,3000491700,15,KRW,,,,,연결,제 15 기,2988982100
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 17 기,7057410305,제 16 기,14297825000,16,KRW,,,,,연결,제 15 기,804889600
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 17 기,5075769195,제 16 기,17509250513,17,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 17 기,27500000,제 16 기,27500000,18,KRW,,,,,연결,제 15 기,27500000
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,147194604244,제 16 기,149701901951,19,KRW,,,,,연결,제 15 기,208936312362
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,1843186810,제 16 기,966857649,20,KRW,,,,,연결,제 15 기,687909992
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,836568348,제 16 기,607621948,21,KRW,,,,,연결,제 15 기,2253079262
20230714000230,11011,2022,00585219,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 17 기,3200179554,제 16 기,,22,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기,1817904451,제 16 기,432810871,23,KRW,,,,,연결,제 15 기,6983826497
20230714000230,11011,2022,00585219,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 17 기,1323948095,제 16 기,,24,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기,282702159615,제 16 기,292675905485,25,KRW,,,,,연결,제 15 기,324723874777
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,95664758473,제 16 기,103213625760,27,KRW,,,,,연결,제 15 기,127251948984
20230714000230,11011,2022,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,16886761952,제 16 기,11764706180,28,KRW,,,,,연결,제 15 기,9491133248
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,1020000000,제 16 기,8000000000,29,KRW,,,,,연결,제 15 기,66760000000
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,9843351283,제 16 기,2805281821,30,KRW,,,,,연결,제 15 기,878948987
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기,8122647707,제 16 기,8289810750,31,KRW,,,,,연결,제 15 기,6365363087
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,,제 16 기,123597334,32,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,48636291782,제 16 기,61996999847,33,KRW,,,,,연결,제 15 기,31453858446
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기,5005080523,제 16 기,61612118608,34,KRW,,,,,연결,제 15 기,10853858446
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 17 기,42534149662,제 16 기,,35,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기,1097061597,제 16 기,384881239,36,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,,제 16 기,,37,KRW,,,,,연결,제 15 기,20600000000
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 17 기,11975541,제 16 기,1017951932,38,KRW,,,,,연결,제 15 기,1724589
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,1865982778,제 16 기,3379825300,39,KRW,,,,,연결,제 15 기,6796576166
20230714000230,11011,2022,00585219,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기,9277747430,제 16 기,5835452596,40,KRW,,,,,연결,제 15 기,5504344461
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,19636002113,제 16 기,19328607990,41,KRW,,,,,연결,제 15 기,27376031788
20230714000230,11011,2022,00585219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기,,제 16 기,1870690386,42,KRW,,,,,연결,제 15 기,3513813444
20230714000230,11011,2022,00585219,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,,제 16 기,,43,KRW,,,,,연결,제 15 기,1500000000
20230714000230,11011,2022,00585219,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,,제 16 기,,44,KRW,,,,,연결,제 15 기,1500000000
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기,4481365753,제 16 기,259633336,45,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 17 기,118807521,제 16 기,424599326,46,KRW,,,,,연결,제 15 기,329076577
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,1263406511,제 16 기,587860631,47,KRW,,,,,연결,제 15 기,3122084649
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,13772422328,제 16 기,16185824311,48,KRW,,,,,연결,제 15 기,18911057118
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,115300760586,제 16 기,122542233750,49,KRW,,,,,연결,제 15 기,154627980772
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,167401986840,제 16 기,170133671735,51,KRW,,,,,연결,제 15 기,170095894005
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,107950638500,제 16 기,72974536000,52,KRW,,,,,연결,제 15 기,34611643000
20230714000230,11011,2022,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,131274139882,제 16 기,107305605907,53,KRW,,,,,연결,제 15 기,134671464681
20230714000230,11011,2022,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,4810047946,제 16 기,2411192446,54,KRW,,,,,연결,제 15 기,7397313229
20230714000230,11011,2022,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,53908003777,제 16 기,54958695643,55,KRW,,,,,연결,제 15 기,57733901779
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,-130540843265,제 16 기,-67516358261,56,KRW,,,,,연결,제 15 기,-64318428684
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,-587811,제 16 기,,57,KRW,,,,,연결,제 15 기,
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,167401399029,제 16 기,170133671735,58,KRW,,,,,연결,제 15 기,170095894005
20230714000230,11011,2022,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,282702159615,제 16 기,292675905485,59,KRW,,,,,연결,제 15 기,324723874777
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,126627325096,제 16 기,83149598263,0,KRW,,,,,연결,제 15 기,109854507029
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,110170398839,제 16 기,77924624403,1,KRW,,,,,연결,제 15 기,98533576296
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,16456926257,제 16 기,5224973860,2,KRW,,,,,연결,제 15 기,11320930733
20230714000230,11011,2022,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,13958258034,제 16 기,12357742902,3,KRW,,,,,연결,제 15 기,14466451357
20230714000230,11011,2022,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 17 기,680472638,제 16 기,1881483564,4,KRW,,,,,연결,제 15 기,2817554032
20230714000230,11011,2022,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,1818195585,제 16 기,-9014252606,5,KRW,,,,,연결,제 15 기,-5963074656
20230714000230,11011,2022,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 17 기,7660867488,제 16 기,20600307926,6,KRW,,,,,연결,제 15 기,5111985986
20230714000230,11011,2022,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 17 기,21882249895,제 16 기,10877818877,7,KRW,,,,,연결,제 15 기,10154662184
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,13164142710,제 16 기,8011764316,8,KRW,,,,,연결,제 15 기,179831147
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,91780413840,제 16 기,11809301385,9,KRW,,,,,연결,제 15 기,18882247221
20230714000230,11011,2022,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 17 기,1741788020,제 16 기,1108073666,11,KRW,,,,,연결,제 15 기,1406248195
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-92761245972,제 16 기,-4197374292,12,KRW,,,,,연결,제 15 기,-31114415123
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,-6385775041,제 16 기,-1753652434,13,KRW,,,,,연결,제 15 기,-4552497783
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-86375470931,제 16 기,-2443721858,14,KRW,,,,,연결,제 15 기,-26561917340
20230714000230,11011,2022,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-86362892753,제 16 기,-2443721858,16,KRW,,,,,연결,제 15 기,-26561917340
