Date,MOM
2020-04-01,-0.37744070601213453
2020-04-01,-0.4128387868698954
2020-04-01,-0.37744070601213453
2020-04-01,-0.4128387868698954
2020-04-02,-0.350820727389765
2020-04-02,-0.3157686436365692
2020-04-02,-0.350820727389765
2020-04-02,-0.3157686436365692
2020-04-03,-0.3229049651763649
2020-04-03,-0.3612906644060613
2020-04-03,-0.3229049651763649
2020-04-03,-0.3612906644060613
2020-04-06,-0.357445708376422
2020-04-06,-0.29647871376811596
2020-04-06,-0.357445708376422
2020-04-06,-0.29647871376811596
2020-04-07,-0.33532747229880877
2020-04-07,-0.2785431959345003
2020-04-07,-0.33532747229880877
2020-04-07,-0.2785431959345003
2020-04-08,-0.329339461860249
2020-04-08,-0.2667419536984754
2020-04-08,-0.329339461860249
2020-04-08,-0.2667419536984754
2020-04-09,-0.3329345055402383
2020-04-09,-0.28538787338386085
2020-04-09,-0.3329345055402383
2020-04-09,-0.28538787338386085
2020-04-10,-0.2879156080857175
2020-04-10,-0.33012937081103544
2020-04-10,-0.2879156080857175
2020-04-10,-0.33012937081103544
2020-04-13,-0.336948624805397
2020-04-13,-0.2943223240914614
2020-04-13,-0.336948624805397
2020-04-13,-0.2943223240914614
2020-04-14,-0.3285589159668195
2020-04-14,-0.2911612727767201
2020-04-14,-0.3285589159668195
2020-04-14,-0.2911612727767201
2020-04-16,-0.32974393322685347
2020-04-16,-0.2995369373250054
2020-04-16,-0.32974393322685347
2020-04-16,-0.2995369373250054
2020-04-17,-0.30685882038964507
2020-04-17,-0.326102750389206
2020-04-17,-0.30685882038964507
2020-04-17,-0.326102750389206
2020-04-20,-0.3157322565615779
2020-04-20,-0.2962036100314147
2020-04-20,-0.3157322565615779
2020-04-20,-0.2962036100314147
2020-04-21,-0.30576974208986973
2020-04-21,-0.3241704198374489
2020-04-21,-0.30576974208986973
2020-04-21,-0.3241704198374489
2020-04-22,-0.33336743567445903
2020-04-22,-0.3086838894488356
2020-04-22,-0.33336743567445903
2020-04-22,-0.3086838894488356
2020-04-23,-0.3075418846783997
2020-04-23,-0.328997234456622
2020-04-23,-0.3075418846783997
2020-04-23,-0.328997234456622
2020-04-24,-0.2751655810389184
2020-04-24,-0.3018768452129903
2020-04-24,-0.2751655810389184
2020-04-24,-0.3018768452129903
2020-04-27,-0.2776788124156545
2020-04-27,-0.29189818489707364
2020-04-27,-0.2776788124156545
2020-04-27,-0.29189818489707364
2020-04-28,-0.2718235645608127
2020-04-28,-0.29238809121621623
2020-04-28,-0.2718235645608127
2020-04-28,-0.29238809121621623
2020-04-29,-0.27678088855258887
2020-04-29,-0.3030729166666667
2020-04-29,-0.27678088855258887
2020-04-29,-0.3030729166666667
2020-05-04,-0.2889608636977058
2020-05-04,-0.3046875
2020-05-04,-0.2889608636977058
2020-05-04,-0.3046875
2020-05-06,-0.2893832815311631
2020-05-06,-0.3112414777231647
2020-05-06,-0.2893832815311631
2020-05-06,-0.3112414777231647
2020-05-07,-0.3205997668750662
2020-05-07,-0.3205997668750662
2020-05-07,-0.3205997668750662
2020-05-07,-0.3205997668750662
2020-05-08,-0.30302705598714175
2020-05-08,-0.31664653044072066
2020-05-08,-0.30302705598714175
2020-05-08,-0.31664653044072066
2020-05-11,-0.30677739083846767
2020-05-11,-0.31785111767186836
2020-05-11,-0.30677739083846767
2020-05-11,-0.31785111767186836
2020-05-12,-0.3218183744834163
2020-05-12,-0.31079043721731636
2020-05-12,-0.3218183744834163
2020-05-12,-0.31079043721731636
2020-05-13,-0.3346241578696091
2020-05-13,-0.34192025183630637
2020-05-13,-0.3346241578696091
2020-05-13,-0.34192025183630637
2020-05-14,-0.34449709813109
2020-05-14,-0.342044786489231
