Date,MOM
2022-04-01,-0.4598930481283422
2022-04-01,-0.4811643835616438
2022-04-01,-0.4598930481283422
2022-04-01,-0.4811643835616438
2022-04-04,-0.4875207986688852
2022-04-04,-0.4735042735042735
2022-04-04,-0.4875207986688852
2022-04-04,-0.4735042735042735
2022-04-05,-0.4899665551839465
2022-04-05,-0.4786324786324786
2022-04-05,-0.4899665551839465
2022-04-05,-0.4786324786324786
2022-04-06,-0.4742268041237113
2022-04-06,-0.4831081081081081
2022-04-06,-0.4742268041237113
2022-04-06,-0.4831081081081081
2022-04-07,-0.495741056218058
2022-04-07,-0.49915397631133673
2022-04-07,-0.495741056218058
2022-04-07,-0.49915397631133673
2022-04-08,-0.4844290657439446
2022-04-08,-0.4966216216216216
2022-04-08,-0.4844290657439446
2022-04-08,-0.4966216216216216
2022-04-11,-0.4895470383275261
2022-04-11,-0.5059021922428331
2022-04-11,-0.4895470383275261
2022-04-11,-0.5059021922428331
2022-04-12,-0.49914821124361164
2022-04-12,-0.5067114093959731
2022-04-12,-0.49914821124361164
2022-04-12,-0.5067114093959731
2022-04-13,-0.488013698630137
2022-04-13,-0.5192926045016077
2022-04-13,-0.488013698630137
2022-04-13,-0.5192926045016077
2022-04-14,-0.5352112676056338
2022-04-14,-0.4948979591836735
2022-04-14,-0.5352112676056338
2022-04-14,-0.4948979591836735
2022-04-15,-0.5334394904458599
2022-04-15,-0.5083892617449665
2022-04-15,-0.5334394904458599
2022-04-15,-0.5083892617449665
2022-04-18,-0.521594684385382
2022-04-18,-0.5051546391752577
2022-04-18,-0.521594684385382
2022-04-18,-0.5051546391752577
2022-04-19,-0.5083333333333333
2022-04-19,-0.4815465729349736
2022-04-19,-0.5083333333333333
2022-04-19,-0.4815465729349736
2022-04-20,-0.4794275491949911
2022-04-20,-0.5034129692832765
2022-04-20,-0.4794275491949911
2022-04-20,-0.5034129692832765
2022-04-21,-0.48070175438596496
2022-04-21,-0.49488054607508536
2022-04-21,-0.48070175438596496
2022-04-21,-0.49488054607508536
2022-04-22,-0.46453900709219853
2022-04-22,-0.4907251264755481
2022-04-22,-0.46453900709219853
2022-04-22,-0.4907251264755481
2022-04-25,-0.456989247311828
2022-04-25,-0.49075630252100844
2022-04-25,-0.456989247311828
2022-04-25,-0.49075630252100844
2022-04-26,-0.46975088967971534
2022-04-26,-0.4949152542372881
2022-04-26,-0.46975088967971534
2022-04-26,-0.4949152542372881
2022-04-27,-0.4868651488616462
2022-04-27,-0.5033898305084745
2022-04-27,-0.4868651488616462
2022-04-27,-0.5033898305084745
2022-04-28,-0.5
2022-04-28,-0.4605734767025089
2022-04-28,-0.5
2022-04-28,-0.4605734767025089
2022-04-29,-0.4652406417112299
2022-04-29,-0.4932432432432432
2022-04-29,-0.4652406417112299
2022-04-29,-0.4932432432432432
2022-05-02,-0.4597495527728086
2022-05-02,-0.5041050903119868
2022-05-02,-0.4597495527728086
2022-05-02,-0.5041050903119868
2022-05-03,-0.5153970826580228
2022-05-03,-0.47079646017699117
2022-05-03,-0.5153970826580228
2022-05-03,-0.47079646017699117
2022-05-04,-0.4623467600700525
2022-05-04,-0.5064308681672025
2022-05-04,-0.4623467600700525
2022-05-04,-0.5064308681672025
2022-05-06,-0.46071428571428574
2022-05-06,-0.5129032258064516
2022-05-06,-0.46071428571428574
2022-05-06,-0.5129032258064516
2022-05-09,-0.5412698412698413
2022-05-09,-0.48667850799289525
2022-05-09,-0.5412698412698413
2022-05-09,-0.48667850799289525
2022-05-10,-0.5410628019323671
2022-05-10,-0.4910714285714286
2022-05-10,-0.5410628019323671
2022-05-10,-0.4910714285714286
2022-05-11,-0.5687789799072642
2022-05-11,-0.4991023339317774
2022-05-11,-0.5687789799072642
2022-05-11,-0.4991023339317774
2022-05-12,-0.5872274143302181
2022-05-12,-0.5164233576642336
2022-05-12,-0.5872274143302181
2022-05-12,-0.5164233576642336
2022-05-13,-0.5814307458143075
2022-05-13,-0.5098039215686274
2022-05-13,-0.5814307458143075
2022-05-13,-0.5098039215686274
2022-05-16,-0.5204081632653061
2022-05-16,-0.5701219512195121
2022-05-16,-0.5204081632653061
2022-05-16,-0.5701219512195121
2022-05-17,-0.5559055118110237
2022-05-17,-0.5284280936454849
2022-05-17,-0.5559055118110237
2022-05-17,-0.5284280936454849
2022-05-18,-0.5685358255451713
2022-05-18,-0.5413907284768211
2022-05-18,-0.5685358255451713
2022-05-18,-0.5413907284768211
2022-05-19,-0.5379310344827586
2022-05-19,-0.5908396946564886
2022-05-19,-0.5379310344827586
2022-05-19,-0.5908396946564886
2022-05-20,-0.5297202797202798
2022-05-20,-0.5905631659056316
2022-05-20,-0.5297202797202798
2022-05-20,-0.5905631659056316
2022-05-23,-0.5217391304347826
2022-05-23,-0.5743034055727554
2022-05-23,-0.5217391304347826
2022-05-23,-0.5743034055727554
2022-05-24,-0.5229681978798586
2022-05-24,-0.5820433436532508
2022-05-24,-0.5229681978798586
2022-05-24,-0.5820433436532508
2022-05-25,-0.5244755244755245
2022-05-25,-0.5769828926905132
2022-05-25,-0.5244755244755245
2022-05-25,-0.5769828926905132
2022-05-26,-0.510600706713781
2022-05-26,-0.5665101721439749
2022-05-26,-0.510600706713781
2022-05-26,-0.5665101721439749
2022-05-27,-0.5115864527629234
2022-05-27,-0.5664556962025317
2022-05-27,-0.5115864527629234
2022-05-27,-0.5664556962025317
2022-05-30,-0.5619047619047619
2022-05-30,-0.5062611806797853
2022-05-30,-0.5619047619047619
2022-05-30,-0.5062611806797853
2022-05-31,-0.5582137161084529
2022-05-31,-0.5053571428571428
2022-05-31,-0.5582137161084529
2022-05-31,-0.5053571428571428
2022-06-02,-0.5619967793880838
2022-06-03,-0.5551948051948052
2022-06-07,-0.567741935483871
2022-06-08,-0.5679611650485437
2022-06-09,-0.5730337078651686
2022-06-10,-0.5813204508856682
2022-06-13,-0.5954323001631321
2022-06-14,-0.593698175787728
2022-06-15,-0.6105610561056105
2022-06-16,-0.6227642276422765
2022-06-17,-0.6152597402597403
2022-06-20,-0.6241721854304636
2022-06-21,-0.6144781144781144
2022-06-22,-0.6288135593220339
2022-06-23,-0.6465661641541038
2022-06-24,-0.6224489795918368
2022-06-27,-0.6031468531468531
2022-06-28,-0.6136752136752137
2022-06-29,-0.5928571428571429
2022-06-30,-0.593065693430657
