Date,MOM
2019-10-01,-0.31444352388842856
2019-10-01,-0.31572854071337997
2019-10-01,-0.31444352388842856
2019-10-01,-0.31572854071337997
2019-10-02,-0.3300377693845812
2019-10-02,-0.31987595150831694
2019-10-02,-0.3300377693845812
2019-10-02,-0.31987595150831694
2019-10-04,-0.3423477454882504
2019-10-04,-0.33377520022093343
2019-10-04,-0.3423477454882504
2019-10-04,-0.33377520022093343
2019-10-07,-0.3256913130874124
2019-10-07,-0.31189710610932475
2019-10-07,-0.3256913130874124
2019-10-07,-0.31189710610932475
2019-10-08,-0.31422847921651553
2019-10-08,-0.33174276108881895
2019-10-08,-0.31422847921651553
2019-10-08,-0.33174276108881895
2019-10-10,-0.35775421219787906
2019-10-10,-0.3397709036577943
2019-10-10,-0.35775421219787906
2019-10-10,-0.3397709036577943
2019-10-11,-0.33868926429318225
2019-10-11,-0.33744969402943936
2019-10-11,-0.33868926429318225
2019-10-11,-0.33744969402943936
2019-10-14,-0.3131536716285762
2019-10-14,-0.29744721797701934
2019-10-14,-0.3131536716285762
2019-10-14,-0.29744721797701934
2019-10-15,-0.2862084609277532
2019-10-15,-0.3073790788532438
2019-10-15,-0.2862084609277532
2019-10-15,-0.3073790788532438
2019-10-16,-0.2615092821426519
2019-10-16,-0.29424365593760293
2019-10-16,-0.2615092821426519
2019-10-16,-0.29424365593760293
2019-10-17,-0.2527563233299923
2019-10-17,-0.28805752162678355
2019-10-17,-0.2527563233299923
2019-10-17,-0.28805752162678355
2019-10-18,-0.24374962706605408
2019-10-18,-0.3139918809201624
2019-10-18,-0.24374962706605408
2019-10-18,-0.3139918809201624
2019-10-21,-0.32566381331443217
2019-10-21,-0.19932673010940638
2019-10-21,-0.32566381331443217
2019-10-21,-0.19932673010940638
2019-10-22,-0.20104291009612363
2019-10-22,-0.2949883579110766
2019-10-22,-0.20104291009612363
2019-10-22,-0.2949883579110766
2019-10-23,-0.28544600938967135
2019-10-23,-0.1803205981118925
2019-10-23,-0.28544600938967135
2019-10-23,-0.1803205981118925
2019-10-24,-0.3191090646249398
2019-10-24,-0.19938302694535381
2019-10-24,-0.3191090646249398
2019-10-24,-0.19938302694535381
2019-10-25,-0.2164618856569709
2019-10-25,-0.3319972208861097
2019-10-25,-0.2164618856569709
2019-10-25,-0.3319972208861097
2019-10-28,-0.3285142704721259
2019-10-28,-0.23038826047080407
2019-10-28,-0.3285142704721259
2019-10-28,-0.23038826047080407
2019-10-29,-0.328584338950614
2019-10-29,-0.23249878463782203
2019-10-29,-0.328584338950614
2019-10-29,-0.23249878463782203
2019-10-30,-0.3346283074338513
2019-10-30,-0.23916436547004438
2019-10-30,-0.3346283074338513
2019-10-30,-0.23916436547004438
2019-10-31,-0.34167354519191084
2019-10-31,-0.20670147954743257
2019-10-31,-0.34167354519191084
2019-10-31,-0.20670147954743257
2019-11-01,-0.3595064215562831
2019-11-01,-0.2078116239955149
2019-11-01,-0.3595064215562831
2019-11-01,-0.2078116239955149
2019-11-04,-0.3319543941075572
2019-11-04,-0.15564624115284065
2019-11-04,-0.3319543941075572
2019-11-04,-0.15564624115284065
2019-11-05,-0.3212714189573951
2019-11-05,-0.12053930775422594
2019-11-05,-0.3212714189573951
2019-11-05,-0.12053930775422594
2019-11-06,-0.10584920847866919
2019-11-06,-0.36457240919058065
2019-11-06,-0.10584920847866919
2019-11-06,-0.36457240919058065
2019-11-07,-0.3870923098214698
2019-11-07,-0.11278797996661105
2019-11-07,-0.3870923098214698
2019-11-07,-0.11278797996661105
2019-11-08,-0.3750057664806016
2019-11-08,-0.09734159504297424
2019-11-08,-0.3750057664806016
2019-11-08,-0.09734159504297424
2019-11-11,-0.36054878633790655
2019-11-11,-0.10584920847866919
2019-11-11,-0.36054878633790655
2019-11-11,-0.10584920847866919
2019-11-12,-0.17082364767230007
2019-11-12,-0.3837030119075414
2019-11-12,-0.17082364767230007
2019-11-12,-0.3837030119075414
2019-11-13,-0.38621381484666095
2019-11-13,-0.19958886189497294
2019-11-13,-0.38621381484666095
2019-11-13,-0.19958886189497294
2019-11-14,-0.3752758322939652
2019-11-14,-0.22134529147982063
2019-11-14,-0.3752758322939652
2019-11-14,-0.22134529147982063
2019-11-15,-0.3768061016627978
2019-11-15,-0.20224378411158273
2019-11-15,-0.3768061016627978
2019-11-15,-0.20224378411158273
2019-11-18,-0.35392271662763464
2019-11-18,-0.20985739005907278
2019-11-18,-0.35392271662763464
2019-11-18,-0.20985739005907278
2019-11-19,-0.22391629297458893
2019-11-19,-0.3667056986729118
2019-11-19,-0.22391629297458893
2019-11-19,-0.3667056986729118
2019-11-20,-0.37498767136798505
2019-11-20,-0.22827741581927785
2019-11-20,-0.37498767136798505
2019-11-20,-0.22827741581927785
2019-11-21,-0.2619593998234775
2019-11-21,-0.3854483096521313
2019-11-21,-0.2619593998234775
2019-11-21,-0.3854483096521313
2019-11-22,-0.3720598366302529
2019-11-22,-0.2593731863029599
2019-11-22,-0.3720598366302529
2019-11-22,-0.2593731863029599
2019-11-25,-0.25211007052838474
2019-11-25,-0.35366706634692247
2019-11-25,-0.25211007052838474
2019-11-25,-0.35366706634692247
2019-11-26,-0.25155948735397526
2019-11-26,-0.3477315409706435
2019-11-26,-0.25155948735397526
2019-11-26,-0.3477315409706435
2019-11-27,-0.2782656724661695
2019-11-27,-0.3443223443223443
2019-11-27,-0.2782656724661695
2019-11-27,-0.3443223443223443
2019-11-28,-0.2830709748688207
2019-11-28,-0.3529411764705882
2019-11-28,-0.2830709748688207
2019-11-28,-0.3529411764705882
2019-11-29,-0.29780443515104826
2019-11-29,-0.3596768528275378
2019-11-29,-0.29780443515104826
2019-11-29,-0.3596768528275378
2019-12-02,-0.3530533393547092
2019-12-03,-0.36660544994291955
2019-12-04,-0.3552611771789854
2019-12-05,-0.3620245491741173
2019-12-06,-0.35825999497108374
2019-12-09,-0.3806219860249975
2019-12-10,-0.38160469667318986
2019-12-11,-0.3965381201301904
2019-12-12,-0.40540411968983403
2019-12-13,-0.4024685497270354
2019-12-16,-0.40128827572946213
2019-12-17,-0.419212952131393
2019-12-18,-0.4268440145102781
2019-12-19,-0.41839831893532575
2019-12-20,-0.419212952131393
2019-12-23,-0.4000283072277788
2019-12-24,-0.3652191215241506
2019-12-26,-0.34717226219024777
2019-12-27,-0.3488885543680065
2019-12-30,-0.3347369489117752
