날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,1225919214000,69666,4065431500,20955884
2022-10-05,1219632448800,77931,4531730700,20955884
2022-10-06,1248970686400,62468,3712809500,20955884
2022-10-07,1246875098000,55000,3249194200,20955884
2022-10-11,1194485388000,68217,3910928600,20955884
2022-10-12,1230110390800,60551,3508451200,20955884
2022-10-13,1184007446000,42079,2405263200,20955884
2022-10-14,1228014802400,38247,2232923500,20955884
2022-10-17,1230110390800,223442,13103713000,20955884
2022-10-18,1269926570400,40711,2440930700,20955884
2022-10-19,1251066274800,50080,3007176900,20955884
2022-10-20,1232205979200,55397,3261387200,20955884
2022-10-21,1211250095200,61823,3552870200,20955884
2022-10-24,1234301567600,96242,5749348500,20955884
2022-10-25,1248970686400,41252,2438011400,20955884
2022-10-26,1221728037200,50392,2962533300,20955884
2022-10-27,1272022158800,52492,3147359900,20955884
2022-10-28,1278308924000,52784,3230892800,20955884
2022-10-31,1288786866000,73731,4545133100,20955884
2022-11-01,1313933926800,77115,4796397600,20955884
2022-11-02,1313933926800,60489,3769460400,20955884
2022-11-03,1292978042800,42835,2654551600,20955884
2022-11-04,1284595689200,37323,2276613700,20955884
2022-11-07,1328603045600,77146,4830743700,20955884
2022-11-08,1332794222400,47965,3043036400,20955884
2022-11-09,1353750106400,64844,4180332900,20955884
2022-11-10,1341176576000,34280,2208610300,20955884
2022-11-11,1351654518000,67162,4371226600,20955884
2022-11-14,1385183932400,99091,6587841400,20955884
2022-11-15,1393566286000,48204,3218596500,20955884
2022-11-16,1380992755600,33209,2198631600,20955884
2022-11-17,1355845694800,44923,2933918600,20955884
2022-11-18,1355845694800,35352,2306855600,20955884
2022-11-21,1353750106400,50005,3212736100,20955884
2022-11-22,1393566286000,87014,5770341700,20955884
2022-11-23,1456433938000,153413,10463309500,20955884
2022-11-24,1483676587200,84512,5921838200,20955884
2022-11-25,1469007468400,37249,2624391900,20955884
2022-11-28,1469007468400,57167,3985740200,20955884
2022-11-29,1456433938000,64729,4456262100,20955884
2022-11-30,1441764819200,73839,5067338600,20955884
2022-12-01,1452242761200,56111,3892566700,20955884
2022-12-02,1412426581600,41940,2846773200,20955884
2022-12-05,1422904523600,33585,2267370800,20955884
2022-12-06,1395661874400,42979,2873477300,20955884
2022-12-07,1397757462800,45891,3064958500,20955884
2022-12-08,1387279520800,71142,4684706800,20955884
2022-12-09,1364228048400,45388,2961100600,20955884
2022-12-12,1366323636800,48792,3142787100,20955884
2022-12-13,1351654518000,53790,3443888600,20955884
2022-12-14,1339080987600,49740,3172454500,20955884
2022-12-15,1330698634000,57448,3651135300,20955884
2022-12-16,1295073631200,90783,5632272300,20955884
2022-12-19,1282500100800,35408,2172386400,20955884
2022-12-20,1278308924000,50858,3117547400,20955884
2022-12-21,1278308924000,25937,1586484500,20955884
2022-12-22,1299264808000,51062,3176211400,20955884
2022-12-23,1286691277600,58748,3606239100,20955884
2022-12-26,1292978042800,52742,3249907100,20955884
2022-12-27,1305551573200,121562,7521045700,20955884
2022-12-28,1274117747200,74097,4528658800,20955884
2022-12-29,1240588332800,127800,7538663500,20955884
