Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.13811548768248638
2021-11-10,0.0
2021-11-10,0.13811548768248638
2021-11-10,0.0
2021-11-11,0.07626703664408718
2021-11-11,0.0
2021-11-11,0.07626703664408718
2021-11-11,0.0
2021-11-12,0.09784263565088613
2021-11-12,0.0
2021-11-12,0.09784263565088613
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11091407888011506
2021-11-15,0.0
2021-11-15,0.11091407888011506
2021-11-16,0.10817718109417918
2021-11-16,0.0
2021-11-16,0.10817718109417918
2021-11-16,0.0
2021-11-17,0.10626702997275195
2021-11-17,0.0
2021-11-17,0.10626702997275195
2021-11-17,0.0
2021-11-18,0.11290533758128563
2021-11-18,0.0
2021-11-18,0.11290533758128563
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.07748325389327082
2021-11-19,0.0
2021-11-19,0.07748325389327082
2021-11-22,0.0
2021-11-22,0.02525912021545751
2021-11-22,0.0
2021-11-22,0.02525912021545751
2021-11-23,0.0
2021-11-23,0.033459531361915484
2021-11-23,0.0
2021-11-23,0.033459531361915484
2021-11-24,0.0
2021-11-24,0.06465247836265986
2021-11-24,0.0
2021-11-24,0.06465247836265986
2021-11-25,0.0
2021-11-25,0.04954921861060679
2021-11-25,0.0
2021-11-25,0.04954921861060679
2021-11-26,0.0
2021-11-26,-0.015368374038207788
2021-11-26,0.0
2021-11-26,-0.015368374038207788
2021-11-29,-0.04918889581281283
2021-11-29,0.0
2021-11-29,-0.04918889581281283
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1626352524096163
2021-11-30,0.0
2021-11-30,-0.1626352524096163
2021-12-01,-0.16019200816125767
2021-12-02,-0.10002235969292683
2021-12-03,-0.05290628706998812
2021-12-06,-0.04151838671411623
2021-12-07,0.04492690463927729
2021-12-08,0.025117863793035156
2021-12-09,0.0056568196103079504
2021-12-10,0.010444498421180448
2021-12-13,0.005444112021187886
2021-12-14,-0.03252071459361083
2021-12-15,-0.054714261647604956
2021-12-16,-0.018334055146528083
2021-12-17,-0.02335251172460473
2021-12-20,-0.16393831553973903
2021-12-21,-0.1914590747330961
2021-12-22,-0.14555294793811968
2021-12-23,-0.191997616618668
2021-12-24,-0.16608951200793665
2021-12-27,-0.1403568147754194
2021-12-28,-0.15539739027283517
2021-12-29,-0.11618926289388298
2021-12-30,-0.15083798882681565
