Date,MOM
2023-04-03,-0.18264014466546108
2023-04-03,-0.28367670364500797
2023-04-03,-0.18264014466546108
2023-04-03,-0.28367670364500797
2023-04-04,-0.2765273311897106
2023-04-04,-0.18772563176895307
2023-04-04,-0.2765273311897106
2023-04-04,-0.18772563176895307
2023-04-05,-0.27625201938610666
2023-04-05,-0.21815008726003493
2023-04-05,-0.27625201938610666
2023-04-05,-0.21815008726003493
2023-04-06,-0.302547770700637
2023-04-06,-0.22751322751322756
2023-04-06,-0.302547770700637
2023-04-06,-0.22751322751322756
2023-04-07,-0.22340425531914898
2023-04-07,-0.3003194888178914
2023-04-07,-0.22340425531914898
2023-04-07,-0.3003194888178914
2023-04-10,-0.3027375201288245
2023-04-10,-0.22678571428571426
2023-04-10,-0.3027375201288245
2023-04-10,-0.22678571428571426
2023-04-11,-0.3076923076923077
2023-04-11,-0.26405451448040884
2023-04-11,-0.3076923076923077
2023-04-11,-0.26405451448040884
2023-04-12,-0.29459901800327337
2023-04-12,-0.26700680272108845
2023-04-12,-0.29459901800327337
2023-04-12,-0.26700680272108845
2023-04-13,-0.26050420168067223
2023-04-13,-0.28104575163398693
2023-04-13,-0.26050420168067223
2023-04-13,-0.28104575163398693
2023-04-14,-0.2717391304347826
2023-04-14,-0.27416666666666667
2023-04-14,-0.2717391304347826
2023-04-14,-0.27416666666666667
2023-04-17,-0.2991869918699187
2023-04-17,-0.2768456375838926
2023-04-17,-0.2991869918699187
2023-04-17,-0.2768456375838926
2023-04-18,-0.27638190954773867
2023-04-18,-0.28830313014827014
2023-04-18,-0.27638190954773867
2023-04-18,-0.28830313014827014
2023-04-19,-0.25384615384615383
2023-04-19,-0.2749169435215947
2023-04-19,-0.25384615384615383
2023-04-19,-0.2749169435215947
2023-04-20,-0.24442538593481988
2023-04-20,-0.2682724252491694
2023-04-20,-0.24442538593481988
2023-04-20,-0.2682724252491694
2023-04-21,-0.2396193771626297
2023-04-21,-0.2576013513513513
2023-04-21,-0.2396193771626297
2023-04-21,-0.2576013513513513
2023-04-24,-0.23636363636363633
2023-04-24,-0.20207253886010368
2023-04-24,-0.23636363636363633
2023-04-24,-0.20207253886010368
2023-04-25,-0.21265377855887524
2023-04-25,-0.26315789473684215
2023-04-25,-0.21265377855887524
2023-04-25,-0.26315789473684215
2023-04-26,-0.31151419558359617
2023-04-26,-0.24741379310344824
2023-04-26,-0.31151419558359617
2023-04-26,-0.24741379310344824
2023-04-27,-0.34602917341977313
2023-04-27,-0.283303730017762
2023-04-27,-0.34602917341977313
2023-04-27,-0.283303730017762
2023-04-28,-0.3527004909983633
2023-04-28,-0.27959927140255014
2023-04-28,-0.3527004909983633
2023-04-28,-0.27959927140255014
2023-05-02,-0.2695035460992907
2023-05-02,-0.3344103392568659
2023-05-02,-0.2695035460992907
2023-05-02,-0.3344103392568659
2023-05-03,-0.32654723127035834
2023-05-03,-0.25763016157989227
2023-05-03,-0.32654723127035834
2023-05-03,-0.25763016157989227
2023-05-04,-0.33171521035598706
2023-05-04,-0.2677304964539007
2023-05-04,-0.33171521035598706
2023-05-04,-0.2677304964539007
2023-05-08,-0.3252818035426731
2023-05-08,-0.2713043478260869
2023-05-08,-0.3252818035426731
2023-05-08,-0.2713043478260869
2023-05-09,-0.3244336569579288
2023-05-09,-0.2726480836236934
2023-05-09,-0.3244336569579288
2023-05-09,-0.2726480836236934
2023-05-10,-0.33197389885807504
2023-05-10,-0.28157894736842104
2023-05-10,-0.33197389885807504
2023-05-10,-0.28157894736842104
2023-05-11,-0.33840000000000003
2023-05-11,-0.26684397163120566
2023-05-11,-0.33840000000000003
2023-05-11,-0.26684397163120566
