Date,MOM
2022-01-03,-0.20599250936329583
2022-01-03,0.0
2022-01-03,-0.20599250936329583
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.17151162790697672
2022-01-04,0.0
2022-01-04,-0.17151162790697672
2022-01-05,0.0
2022-01-05,-0.17441860465116277
2022-01-05,0.0
2022-01-05,-0.17441860465116277
2022-01-06,0.0
2022-01-06,-0.13768844221105525
2022-01-06,0.0
2022-01-06,-0.13768844221105525
2022-01-07,-0.11800610376398779
2022-01-07,-0.13213213213213215
2022-01-07,-0.11800610376398779
2022-01-07,-0.13213213213213215
2022-01-10,-0.12462311557788941
2022-01-10,-0.13591269841269837
2022-01-10,-0.12462311557788941
2022-01-10,-0.13591269841269837
2022-01-11,-0.12864321608040197
2022-01-11,-0.133
2022-01-11,-0.12864321608040197
2022-01-11,-0.133
2022-01-12,-0.13768844221105525
2022-01-12,-0.15217391304347827
2022-01-12,-0.13768844221105525
2022-01-12,-0.15217391304347827
2022-01-13,-0.13668341708542708
2022-01-13,-0.15285996055226825
2022-01-13,-0.13668341708542708
2022-01-13,-0.15285996055226825
2022-01-14,-0.13682092555331993
2022-01-14,-0.1218014329580348
2022-01-14,-0.13682092555331993
2022-01-14,-0.1218014329580348
2022-01-17,-0.14959839357429716
2022-01-17,-0.12770339855818746
2022-01-17,-0.14959839357429716
2022-01-17,-0.12770339855818746
2022-01-18,-0.15228426395939088
2022-01-18,-0.15995975855130784
2022-01-18,-0.15228426395939088
2022-01-18,-0.15995975855130784
2022-01-19,-0.17764471057884235
2022-01-19,-0.17269076305220887
2022-01-19,-0.17764471057884235
2022-01-19,-0.17269076305220887
2022-01-20,-0.18027888446215135
2022-01-20,-0.19313725490196076
2022-01-20,-0.18027888446215135
2022-01-20,-0.19313725490196076
2022-01-21,-0.19389763779527558
2022-01-21,-0.17771084337349397
2022-01-21,-0.19389763779527558
2022-01-21,-0.17771084337349397
2022-01-24,-0.21165048543689324
2022-01-24,-0.20703125
2022-01-24,-0.21165048543689324
2022-01-24,-0.20703125
2022-01-25,-0.23046875
2022-01-25,-0.23643410852713176
2022-01-25,-0.23046875
2022-01-25,-0.23643410852713176
2022-01-26,-0.2407407407407407
2022-01-26,-0.23627450980392162
2022-01-26,-0.2407407407407407
2022-01-26,-0.23627450980392162
2022-01-27,-0.24803921568627452
2022-01-27,-0.23453093812375247
2022-01-27,-0.24803921568627452
2022-01-27,-0.23453093812375247
2022-01-28,-0.21386138613861383
2022-01-28,-0.224609375
2022-01-28,-0.21386138613861383
2022-01-28,-0.224609375
2022-02-03,-0.19899999999999995
2022-02-03,-0.2147058823529412
2022-02-03,-0.19899999999999995
2022-02-03,-0.2147058823529412
2022-02-04,-0.19284294234592447
2022-02-04,-0.2023575638506876
2022-02-04,-0.19284294234592447
2022-02-04,-0.2023575638506876
2022-02-07,-0.19140625
2022-02-07,-0.16109422492401215
2022-02-07,-0.19140625
2022-02-07,-0.16109422492401215
2022-02-08,-0.20817490494296575
2022-02-08,-0.1295715778474399
2022-02-08,-0.20817490494296575
2022-02-08,-0.1295715778474399
2022-02-09,-0.13065843621399176
2022-02-09,-0.2013232514177694
2022-02-09,-0.13065843621399176
2022-02-09,-0.2013232514177694
2022-02-10,-0.21042830540037238
2022-02-10,-0.13292433537832316
2022-02-10,-0.21042830540037238
2022-02-10,-0.13292433537832316
2022-02-11,-0.15298885511651472
2022-02-11,-0.2142857142857143
2022-02-11,-0.15298885511651472
2022-02-11,-0.2142857142857143
2022-02-14,-0.14591836734693875
2022-02-14,-0.20133587786259544
2022-02-14,-0.14591836734693875
2022-02-14,-0.20133587786259544
2022-02-15,-0.21509433962264146
2022-02-15,-0.14226804123711345
2022-02-15,-0.21509433962264146
2022-02-15,-0.14226804123711345
2022-02-16,-0.20300751879699253
2022-02-16,-0.1284686536485098
2022-02-16,-0.20300751879699253
2022-02-16,-0.1284686536485098
2022-02-17,-0.12886597938144329
2022-02-17,-0.20433145009416198
2022-02-17,-0.12886597938144329
2022-02-17,-0.20433145009416198
2022-02-18,-0.12603305785123964
2022-02-18,-0.19734345351043647
2022-02-18,-0.12603305785123964
2022-02-18,-0.19734345351043647
2022-02-21,-0.14065708418891165
2022-02-21,-0.22211895910780666
2022-02-21,-0.14065708418891165
2022-02-21,-0.22211895910780666
2022-02-22,-0.23098330241187381
2022-02-22,-0.16177957532861476
2022-02-22,-0.23098330241187381
2022-02-22,-0.16177957532861476
2022-02-23,-0.16766467065868262
2022-02-23,-0.2431941923774955
2022-02-23,-0.16766467065868262
2022-02-23,-0.2431941923774955
2022-02-24,-0.16481294236602628
2022-02-24,-0.2558558558558559
2022-02-24,-0.16481294236602628
2022-02-24,-0.2558558558558559
2022-02-25,-0.23191094619666053
2022-02-25,-0.19767441860465118
2022-02-25,-0.23191094619666053
2022-02-25,-0.19767441860465118
2022-02-28,-0.25226860254083483
2022-02-28,-0.20921305182341654
2022-02-28,-0.25226860254083483
2022-02-28,-0.20921305182341654
2022-03-02,-0.20512820512820518
2022-03-03,-0.2007299270072993
2022-03-04,-0.16201117318435754
2022-03-07,0.0018761726078799779
2022-03-08,-0.15140186915887854
2022-03-10,-0.18528864059590322
2022-03-11,-0.18632958801498123
2022-03-14,-0.17619047619047623
2022-03-15,-0.1853281853281853
2022-03-16,-0.17836257309941517
2022-03-17,-0.18785578747628084
2022-03-18,-0.20131086142322097
2022-03-21,-0.19999999999999996
2022-03-22,-0.13736263736263732
2022-03-23,-0.1837837837837838
2022-03-24,-0.1537102473498233
2022-03-25,-0.16396396396396395
2022-03-28,-0.18629173989455183
2022-03-29,-0.20854700854700858
2022-03-30,-0.19649122807017538
2022-03-31,-0.1759581881533101
