rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 1분기말,2616280985295,제 60 기말,2489626268628,1,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,1415494858768,제 60 기말,1297453210762,2,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 61 기 1분기말,145100000000,제 60 기말,225100000000,3,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 61 기 1분기말,11818916293,제 60 기말,20174153354,4,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기 1분기말,30613728016,제 60 기말,30000000000,5,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,431409107597,제 60 기말,308917132712,6,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 61 기 1분기말,19434731103,제 60 기말,29150068467,7,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,3162338504,제 60 기말,4466891169,8,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,76667289736,제 60 기말,76078859148,9,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 1분기말,482580015278,제 60 기말,498285953016,10,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,5410602453054,제 60 기말,4897748175090,11,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 61 기 1분기말,17794971800,제 60 기말,17656558300,12,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 61 기 1분기말,219581059142,제 60 기말,223090549532,13,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 61 기 1분기말,19374886207,제 60 기말,9466477408,14,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기 1분기말,4202350000,제 60 기말,4246910000,15,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기 1분기말,9965793609,제 60 기말,10676420793,16,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,3296074030061,제 60 기말,3321645432969,17,KRW,,,,,연결,,
20190515002282,11013,2019,00154462,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 61 기 1분기말,381900958751,제 60 기말,367138099513,18,KRW,,,,,연결,,
