rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,71600224442,제 44 기,83366662743,1,KRW,,,,,연결,제 43 기,108225097391
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,24604595534,제 44 기,7786940900,2,KRW,,,,,연결,제 43 기,10848735532
20210317001212,11011,2020,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기,21000000,제 44 기,252543000,3,KRW,,,,,연결,제 43 기,1096844000
20210317001212,11011,2020,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기,34358732434,제 44 기,54814212784,4,KRW,,,,,연결,제 43 기,65542508323
20210317001212,11011,2020,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 45 기,7895270,제 44 기,34342718,5,KRW,,,,,연결,제 43 기,92830971
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,7927560,제 44 기,20320070,6,KRW,,,,,연결,제 43 기,404786759
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,11585293188,제 44 기,19119533269,7,KRW,,,,,연결,제 43 기,29181571400
20210317001212,11011,2020,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,1014780456,제 44 기,1338770002,8,KRW,,,,,연결,제 43 기,1057820406
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,41337407821,제 44 기,48670745488,9,KRW,,,,,연결,제 43 기,47190393612
20210317001212,11011,2020,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기,3317202080,제 44 기,3173137840,10,KRW,,,,,연결,제 43 기,2380073600
20210317001212,11011,2020,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기,7048159012,제 44 기,7172059077,11,KRW,,,,,연결,제 43 기,7783530306
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기,119832262,제 44 기,119831262,12,KRW,,,,,연결,제 43 기,731529262
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,15961928526,제 44 기,17821785970,13,KRW,,,,,연결,제 43 기,19135371111
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,1528189821,제 44 기,1961156739,14,KRW,,,,,연결,제 43 기,2108574269
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,7998015351,제 44 기,11260716308,15,KRW,,,,,연결,제 43 기,10895246158
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,2750968322,제 44 기,3247272499,16,KRW,,,,,연결,제 43 기,3593347012
20210317001212,11011,2020,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,363868861,제 44 기,427935283,17,KRW,,,,,연결,제 43 기,562721894
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,2249243586,제 44 기,3486850510,18,KRW,,,,,연결,제 43 기,
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,112937632263,제 44 기,132037408231,19,KRW,,,,,연결,제 43 기,155415491003
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,59628869808,제 44 기,65642665905,21,KRW,,,,,연결,제 43 기,85460302173
20210317001212,11011,2020,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기,38756657142,제 44 기,43713329306,22,KRW,,,,,연결,제 43 기,63563486556
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,13200000000,제 44 기,13500000000,23,KRW,,,,,연결,제 43 기,13500000000
20210317001212,11011,2020,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기,3809267021,제 44 기,4494476424,24,KRW,,,,,연결,제 43 기,5115466351
20210317001212,11011,2020,00139764,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,2614106553,제 44 기,2639336900,25,KRW,,,,,연결,제 43 기,2432808202
20210317001212,11011,2020,00139764,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,7574605,제 44 기,,26,KRW,,,,,연결,제 43 기,848541064
