Date,MOM
2019-10-01,-0.11217183770883055
2019-10-01,-0.10361445783132528
2019-10-01,-0.11217183770883055
2019-10-01,-0.10361445783132528
2019-10-02,-0.058080808080808066
2019-10-02,-0.10765550239234445
2019-10-02,-0.058080808080808066
2019-10-02,-0.10765550239234445
2019-10-04,-0.057934508816120944
2019-10-04,-0.12
2019-10-04,-0.057934508816120944
2019-10-04,-0.12
2019-10-07,-0.08977556109725682
2019-10-07,-0.1371158392434988
2019-10-07,-0.08977556109725682
2019-10-07,-0.1371158392434988
2019-10-08,-0.11192214111922139
2019-10-08,-0.10539215686274506
2019-10-08,-0.11192214111922139
2019-10-08,-0.10539215686274506
2019-10-10,-0.10073710073710074
2019-10-10,-0.1029411764705882
2019-10-10,-0.10073710073710074
2019-10-10,-0.1029411764705882
2019-10-11,-0.14754098360655743
2019-10-11,-0.11002444987775062
2019-10-11,-0.14754098360655743
2019-10-11,-0.11002444987775062
2019-10-14,-0.11650485436893199
2019-10-14,-0.14754098360655743
2019-10-14,-0.11650485436893199
2019-10-14,-0.14754098360655743
2019-10-15,-0.16509433962264153
2019-10-15,-0.13868613138686137
2019-10-15,-0.16509433962264153
2019-10-15,-0.13868613138686137
2019-10-16,-0.1869158878504673
2019-10-16,-0.1594202898550725
2019-10-16,-0.1869158878504673
2019-10-16,-0.1594202898550725
2019-10-17,-0.15815085158150854
2019-10-17,-0.15403422982885084
2019-10-17,-0.15815085158150854
2019-10-17,-0.15403422982885084
2019-10-18,-0.17703349282296654
2019-10-18,-0.1568627450980392
2019-10-18,-0.17703349282296654
2019-10-18,-0.1568627450980392
2019-10-21,-0.17233009708737868
2019-10-21,-0.1410579345088161
2019-10-21,-0.17233009708737868
2019-10-21,-0.1410579345088161
2019-10-22,-0.16421568627450978
2019-10-22,-0.17831325301204815
2019-10-22,-0.16421568627450978
2019-10-22,-0.17831325301204815
2019-10-23,-0.19660194174757284
2019-10-23,-0.22663551401869164
2019-10-23,-0.19660194174757284
2019-10-23,-0.22663551401869164
2019-10-24,-0.22877358490566035
2019-10-24,-0.25
2019-10-24,-0.22877358490566035
2019-10-24,-0.25
2019-10-25,-0.25058004640371234
2019-10-25,-0.20246913580246917
2019-10-25,-0.25058004640371234
2019-10-25,-0.20246913580246917
2019-10-28,-0.18181818181818177
2019-10-28,-0.2447552447552448
2019-10-28,-0.18181818181818177
2019-10-28,-0.2447552447552448
2019-10-29,-0.17936117936117935
2019-10-29,-0.21226415094339623
2019-10-29,-0.17936117936117935
2019-10-29,-0.21226415094339623
2019-10-30,-0.17733990147783252
2019-10-30,-0.21962616822429903
2019-10-30,-0.17733990147783252
2019-10-30,-0.21962616822429903
2019-10-31,-0.17000000000000004
2019-10-31,-0.233256351039261
