Date,MOM
2022-04-01,-0.5131367292225202
2022-04-01,-0.4643067846607669
2022-04-01,-0.5131367292225202
2022-04-01,-0.4643067846607669
2022-04-04,-0.4699421965317919
2022-04-04,-0.5016304347826087
2022-04-04,-0.4699421965317919
2022-04-04,-0.5016304347826087
2022-04-05,-0.5452261306532663
2022-04-05,-0.5211640211640212
2022-04-05,-0.5452261306532663
2022-04-05,-0.5211640211640212
2022-04-06,-0.6074074074074074
2022-04-06,-0.5495
2022-04-06,-0.6074074074074074
2022-04-06,-0.5495
2022-04-07,-0.623175965665236
2022-04-07,-0.6123620309050772
2022-04-07,-0.623175965665236
2022-04-07,-0.6123620309050772
2022-04-08,-0.6191304347826088
2022-04-08,-0.6264392324093817
2022-04-08,-0.6191304347826088
2022-04-08,-0.6264392324093817
2022-04-11,-0.6189010989010989
2022-04-11,-0.6238611713665944
2022-04-11,-0.6189010989010989
2022-04-11,-0.6238611713665944
2022-04-12,-0.5765
2022-04-12,-0.6114678899082568
2022-04-12,-0.5765
2022-04-12,-0.6114678899082568
2022-04-13,-0.6055555555555556
2022-04-13,-0.5843902439024391
2022-04-13,-0.6055555555555556
2022-04-13,-0.5843902439024391
2022-04-14,-0.5898305084745763
2022-04-14,-0.5995271867612293
2022-04-14,-0.5898305084745763
2022-04-14,-0.5995271867612293
2022-04-15,-0.6014251781472684
2022-04-15,-0.5815461346633417
2022-04-15,-0.6014251781472684
2022-04-15,-0.5815461346633417
2022-04-18,-0.5560846560846561
2022-04-18,-0.5887254901960784
2022-04-18,-0.5560846560846561
2022-04-18,-0.5887254901960784
2022-04-19,-0.5618556701030928
2022-04-19,-0.5629820051413882
2022-04-19,-0.5618556701030928
2022-04-19,-0.5629820051413882
2022-04-20,-0.5639506172839506
2022-04-20,-0.5682151589242054
2022-04-20,-0.5639506172839506
2022-04-20,-0.5682151589242054
2022-04-21,-0.5548717948717949
2022-04-21,-0.5660000000000001
2022-04-21,-0.5548717948717949
2022-04-21,-0.5660000000000001
2022-04-22,-0.5367847411444142
2022-04-22,-0.5781637717121588
2022-04-22,-0.5367847411444142
2022-04-22,-0.5781637717121588
2022-04-25,-0.5833333333333333
2022-04-25,-0.5875
2022-04-25,-0.5833333333333333
2022-04-25,-0.5875
2022-04-26,-0.5960880195599022
2022-04-26,-0.5980535279805352
2022-04-26,-0.5960880195599022
2022-04-26,-0.5980535279805352
2022-04-27,-0.599009900990099
2022-04-27,-0.5792207792207793
2022-04-27,-0.599009900990099
2022-04-27,-0.5792207792207793
2022-04-28,-0.573015873015873
2022-04-28,-0.5934508816120907
2022-04-28,-0.573015873015873
2022-04-28,-0.5934508816120907
2022-04-29,-0.5721052631578947
2022-04-29,-0.570976253298153
2022-04-29,-0.5721052631578947
2022-04-29,-0.570976253298153
2022-05-02,-0.5810741687979539
2022-05-02,-0.596551724137931
2022-05-02,-0.5810741687979539
2022-05-02,-0.596551724137931
2022-05-03,-0.5875621890547263
2022-05-03,-0.5602122015915119
2022-05-03,-0.5875621890547263
2022-05-03,-0.5602122015915119
2022-05-04,-0.5607329842931937
2022-05-04,-0.5825870646766169
2022-05-04,-0.5607329842931937
2022-05-04,-0.5825870646766169
2022-05-06,-0.5862068965517242
2022-05-06,-0.5483870967741935
2022-05-06,-0.5862068965517242
2022-05-06,-0.5483870967741935
2022-05-09,-0.5376044568245125
2022-05-09,-0.5710594315245479
2022-05-09,-0.5376044568245125
2022-05-09,-0.5710594315245479
2022-05-10,-0.5201183431952663
2022-05-10,-0.5765013054830288
2022-05-10,-0.5201183431952663
2022-05-10,-0.5765013054830288
2022-05-11,-0.4817891373801917
2022-05-11,-0.5742782152230972
2022-05-11,-0.4817891373801917
2022-05-11,-0.5742782152230972
2022-05-12,-0.5028571428571429
2022-05-12,-0.594300518134715
2022-05-12,-0.5028571428571429
2022-05-12,-0.594300518134715
2022-05-13,-0.5141975308641975
2022-05-13,-0.6025252525252525
2022-05-13,-0.5141975308641975
2022-05-13,-0.6025252525252525
2022-05-16,-0.6005
2022-05-16,-0.4990595611285267
2022-05-16,-0.6005
2022-05-16,-0.4990595611285267
2022-05-17,-0.4720779220779221
2022-05-17,-0.5893939393939394
2022-05-17,-0.4720779220779221
2022-05-17,-0.5893939393939394
2022-05-18,-0.4575079872204473
2022-05-18,-0.5733668341708542
2022-05-18,-0.4575079872204473
2022-05-18,-0.5733668341708542
2022-05-19,-0.5518134715025906
2022-05-19,-0.4455128205128205
2022-05-19,-0.5518134715025906
2022-05-19,-0.4455128205128205
2022-05-20,-0.5494736842105263
2022-05-20,-0.4495176848874598
2022-05-20,-0.5494736842105263
2022-05-20,-0.4495176848874598
2022-05-23,-0.5676923076923077
2022-05-23,-0.42260273972602735
2022-05-23,-0.5676923076923077
2022-05-23,-0.42260273972602735
2022-05-24,-0.5889724310776943
2022-05-24,-0.4402730375426621
2022-05-24,-0.5889724310776943
2022-05-24,-0.4402730375426621
2022-05-25,-0.5852417302798982
2022-05-25,-0.4280701754385965
2022-05-25,-0.5852417302798982
2022-05-25,-0.4280701754385965
2022-05-26,-0.5834586466165413
2022-05-26,-0.4209059233449477
2022-05-26,-0.5834586466165413
2022-05-26,-0.4209059233449477
2022-05-27,-0.5630606860158311
2022-05-27,-0.4269896193771626
2022-05-27,-0.5630606860158311
2022-05-27,-0.4269896193771626
2022-05-30,-0.3830882352941176
2022-05-30,-0.5489247311827957
2022-05-30,-0.3830882352941176
2022-05-30,-0.5489247311827957
2022-05-31,-0.3824817518248175
2022-05-31,-0.5463806970509384
2022-05-31,-0.3824817518248175
2022-05-31,-0.5463806970509384
2022-06-02,-0.3746376811594203
2022-06-03,-0.40662251655629134
2022-06-07,-0.4377358490566038
2022-06-08,-0.41618122977346284
2022-06-09,-0.42135922330097086
2022-06-10,-0.4583586626139817
2022-06-13,-0.46407766990291266
2022-06-14,-0.447098976109215
2022-06-15,-0.4727891156462585
2022-06-16,-0.4723549488054608
2022-06-17,-0.45071428571428573
2022-06-20,-0.4641791044776119
2022-06-21,-0.46319702602230484
2022-06-22,-0.4734082397003745
2022-06-23,-0.49626865671641796
2022-06-24,-0.4689138576779026
2022-06-27,-0.44280155642023344
2022-06-28,-0.4501901140684411
2022-06-29,-0.40321285140562246
2022-06-30,-0.3890295358649789
