Date,MOM
2020-07-01,-0.25039370078740153
2020-07-01,-0.09160305343511455
2020-07-01,-0.25039370078740153
2020-07-01,-0.09160305343511455
2020-07-02,-0.08712121212121215
2020-07-02,-0.23248407643312097
2020-07-02,-0.08712121212121215
2020-07-02,-0.23248407643312097
2020-07-03,-0.24294670846394983
2020-07-03,-0.08695652173913049
2020-07-03,-0.24294670846394983
2020-07-03,-0.08695652173913049
2020-07-06,-0.07662835249042144
2020-07-06,-0.23492063492063497
2020-07-06,-0.07662835249042144
2020-07-06,-0.23492063492063497
2020-07-07,-0.09090909090909094
2020-07-07,-0.2592592592592593
2020-07-07,-0.09090909090909094
2020-07-07,-0.2592592592592593
2020-07-08,-0.27601809954751133
2020-07-08,-0.09262759924385633
2020-07-08,-0.27601809954751133
2020-07-08,-0.09262759924385633
2020-07-09,-0.13562386980108498
2020-07-09,-0.2519561815336463
2020-07-09,-0.13562386980108498
2020-07-09,-0.2519561815336463
2020-07-10,-0.2216748768472906
2020-07-10,-0.13974591651542645
2020-07-10,-0.2216748768472906
2020-07-10,-0.13974591651542645
2020-07-13,-0.19999999999999996
2020-07-13,-0.14184397163120566
2020-07-13,-0.19999999999999996
2020-07-13,-0.14184397163120566
2020-07-14,-0.159369527145359
2020-07-14,-0.18228279386712098
2020-07-14,-0.159369527145359
2020-07-14,-0.18228279386712098
2020-07-15,-0.1959798994974874
2020-07-15,-0.14893617021276595
2020-07-15,-0.1959798994974874
2020-07-15,-0.14893617021276595
2020-07-16,-0.13982300884955756
2020-07-16,-0.17627118644067796
2020-07-16,-0.13982300884955756
2020-07-16,-0.17627118644067796
2020-07-17,-0.18791946308724827
2020-07-17,-0.15826086956521734
2020-07-17,-0.18791946308724827
2020-07-17,-0.15826086956521734
2020-07-20,-0.20491803278688525
2020-07-20,-0.17935702199661585
2020-07-20,-0.20491803278688525
2020-07-20,-0.17935702199661585
2020-07-21,-0.2271293375394322
2020-07-21,-0.16239316239316237
2020-07-21,-0.2271293375394322
2020-07-21,-0.16239316239316237
2020-07-22,-0.1739864864864865
2020-07-22,-0.2274881516587678
2020-07-22,-0.1739864864864865
2020-07-22,-0.2274881516587678
2020-07-23,-0.15559440559440563
2020-07-23,-0.2725903614457831
2020-07-23,-0.15559440559440563
2020-07-23,-0.2725903614457831
2020-07-24,-0.3076923076923077
2020-07-24,-0.14362657091561937
2020-07-24,-0.3076923076923077
2020-07-24,-0.14362657091561937
2020-07-27,-0.1534391534391535
2020-07-27,-0.32107496463932106
2020-07-27,-0.1534391534391535
2020-07-27,-0.32107496463932106
2020-07-28,-0.150709219858156
2020-07-28,-0.38510911424903727
2020-07-28,-0.150709219858156
2020-07-28,-0.38510911424903727
2020-07-29,-0.14768683274021355
2020-07-29,-0.3811369509043928
2020-07-29,-0.14768683274021355
2020-07-29,-0.3811369509043928
2020-07-30,-0.37855297157622736
2020-07-30,-0.1441281138790036
2020-07-30,-0.37855297157622736
2020-07-30,-0.1441281138790036
2020-07-31,-0.355525965379494
2020-07-31,-0.13261648745519716
2020-07-31,-0.355525965379494
2020-07-31,-0.13261648745519716
2020-08-03,-0.3695937090432503
2020-08-03,-0.1333333333333333
