날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9715160000000,1916197,34558613350,533800000
2021-04-02,9715160000000,1120810,20521576350,533800000
2021-04-05,9768540000000,895874,16247920950,533800000
2021-04-06,9608400000000,806518,14631981400,533800000
2021-04-07,9741850000000,987849,18051414050,533800000
2021-04-08,9848610000000,1211163,22204340050,533800000
2021-04-09,9715160000000,955277,17548129050,533800000
2021-04-12,9608400000000,608675,10983041500,533800000
2021-04-13,9555020000000,1086736,19511833675,533800000
2021-04-14,9608400000000,636570,11454524950,533800000
2021-04-15,9555020000000,838225,15069969650,533800000
2021-04-16,9528330000000,744155,13270742850,533800000
2021-04-19,9608400000000,1068484,19209772100,533800000
2021-04-20,9661780000000,854200,15338972750,533800000
2021-04-21,9261430000000,1793444,31543893250,533800000
2021-04-22,9261430000000,777066,13546526500,533800000
2021-04-23,9127980000000,952195,16283036900,533800000
2021-04-26,8994530000000,1244458,21113479050,533800000
2021-04-27,9181360000000,1006873,17298556900,533800000
2021-04-28,8834390000000,1144985,19111731850,533800000
2021-04-29,8781010000000,721930,11932945350,533800000
2021-04-30,8647560000000,1096793,17857202800,533800000
2021-05-03,8700940000000,1404384,23340054600,533800000
2021-05-04,8700940000000,810491,13174986750,533800000
2021-05-06,8781010000000,1010309,16493546950,533800000
2021-05-07,8781010000000,799119,13199824250,533800000
2021-05-10,9127980000000,1215483,20734127650,533800000
2021-05-11,8914460000000,993889,16646844700,533800000
2021-05-12,8700940000000,1395786,22651445500,533800000
2021-05-13,8514110000000,1382476,22189160550,533800000
2021-05-14,8540800000000,682767,10954586400,533800000
2021-05-17,8540800000000,816368,13095753000,533800000
2021-05-18,8834390000000,912317,15002706200,533800000
2021-05-20,8754320000000,801686,13067891650,533800000
2021-05-21,8674250000000,902196,14702430000,533800000
2021-05-24,8834390000000,681229,11206770000,533800000
2021-05-25,8674250000000,897819,14617509200,533800000
2021-05-26,8700940000000,540391,8818279950,533800000
2021-05-27,8754320000000,1722949,28137133100,533800000
2021-05-28,9047910000000,1948691,32942820750,533800000
2021-05-31,9047910000000,1217516,20472664700,533800000
2021-06-01,9047910000000,626683,10607331800,533800000
2021-06-02,9074600000000,937248,15867242700,533800000
2021-06-03,9154670000000,1013482,17311762300,533800000
2021-06-04,9127980000000,781739,13309740500,533800000
2021-06-07,9261430000000,1264974,22016047800,533800000
2021-06-08,9341500000000,1027627,17860682750,533800000
2021-06-09,9288120000000,889081,15442460650,533800000
2021-06-10,9234740000000,1350716,23435007200,533800000
2021-06-11,9314810000000,5561255,100152865050,533800000
2021-06-14,9661780000000,1681513,30086963550,533800000
2021-06-15,9528330000000,1536801,27631991800,533800000
2021-06-16,9715160000000,1090778,19728718500,533800000
2021-06-17,9581710000000,983791,17658994250,533800000
2021-06-18,9661780000000,1088751,19781346800,533800000
2021-06-21,9848610000000,2299717,42366361250,533800000
2021-06-22,9448260000000,2966840,53120178050,533800000
2021-06-23,8994530000000,4604783,77764391000,533800000
2021-06-24,8994530000000,2795548,47405591450,533800000
2021-06-25,9154670000000,1176418,19962333250,533800000
2021-06-28,9074600000000,1187987,20157142150,533800000
2021-06-29,8887770000000,1356046,22610817100,533800000
2021-06-30,8834390000000,953725,15848182300,533800000
