Date,MOM
2023-01-02,-0.36442307692307696
2023-01-02,-0.35196078431372546
2023-01-02,-0.36442307692307696
2023-01-02,-0.35196078431372546
2023-01-03,-0.3669902912621359
2023-01-03,-0.35124378109452736
2023-01-03,-0.3669902912621359
2023-01-03,-0.35124378109452736
2023-01-04,-0.36407766990291257
2023-01-04,-0.36097560975609755
2023-01-04,-0.36407766990291257
2023-01-04,-0.36097560975609755
2023-01-05,-0.35922330097087374
2023-01-05,-0.37142857142857144
2023-01-05,-0.35922330097087374
2023-01-05,-0.37142857142857144
2023-01-06,-0.3704761904761905
2023-01-06,-0.3764150943396226
2023-01-06,-0.3704761904761905
2023-01-06,-0.3764150943396226
2023-01-09,-0.33268292682926826
2023-01-09,-0.3516587677725118
2023-01-09,-0.33268292682926826
2023-01-09,-0.3516587677725118
2023-01-10,-0.33333333333333337
2023-01-10,-0.35545023696682465
2023-01-10,-0.33333333333333337
2023-01-10,-0.35545023696682465
2023-01-11,-0.328780487804878
2023-01-11,-0.33203883495145636
2023-01-11,-0.328780487804878
2023-01-11,-0.33203883495145636
2023-01-12,-0.34368932038834954
2023-01-12,-0.33725490196078434
2023-01-12,-0.34368932038834954
2023-01-12,-0.33725490196078434
2023-01-13,-0.3547169811320755
2023-01-13,-0.3227722772277227
2023-01-13,-0.3547169811320755
2023-01-13,-0.3227722772277227
2023-01-16,-0.34311926605504584
2023-01-16,-0.29803921568627456
2023-01-16,-0.34311926605504584
2023-01-16,-0.29803921568627456
2023-01-17,-0.3408450704225352
2023-01-17,-0.30149253731343284
2023-01-17,-0.3408450704225352
2023-01-17,-0.30149253731343284
2023-01-18,-0.35370370370370374
2023-01-18,-0.29989969909729186
2023-01-18,-0.35370370370370374
2023-01-18,-0.29989969909729186
2023-01-19,-0.375
2023-01-19,-0.3137254901960784
2023-01-19,-0.375
2023-01-19,-0.3137254901960784
2023-01-20,-0.302970297029703
2023-01-20,-0.35115207373271884
2023-01-20,-0.302970297029703
2023-01-20,-0.35115207373271884
2023-01-25,-0.3034146341463415
2023-01-25,-0.34794520547945207
2023-01-25,-0.3034146341463415
2023-01-25,-0.34794520547945207
