Date,MOM
2022-04-01,0.10470085470085477
2022-04-01,0.06378600823045266
2022-04-01,0.10470085470085477
2022-04-01,0.06378600823045266
2022-04-04,0.04928131416837789
2022-04-04,0.07578947368421063
2022-04-04,0.04928131416837789
2022-04-04,0.07578947368421063
2022-04-05,0.08280254777070062
2022-04-05,0.07708553326293566
2022-04-05,0.08280254777070062
2022-04-05,0.07708553326293566
2022-04-06,0.07272727272727275
2022-04-06,0.11789473684210527
2022-04-06,0.07272727272727275
2022-04-06,0.11789473684210527
2022-04-07,0.07581967213114749
2022-04-07,0.09261186264308008
2022-04-07,0.07581967213114749
2022-04-07,0.09261186264308008
2022-04-08,0.03861788617886175
2022-04-08,0.06347554630593133
2022-04-08,0.03861788617886175
2022-04-08,0.06347554630593133
2022-04-11,0.09302325581395343
2022-04-11,0.08045977011494254
2022-04-11,0.09302325581395343
2022-04-11,0.08045977011494254
2022-04-12,0.0795698924731183
2022-04-12,0.06355932203389836
2022-04-12,0.0795698924731183
2022-04-12,0.06355932203389836
2022-04-13,0.057483731019522866
2022-04-13,0.031746031746031855
2022-04-13,0.057483731019522866
2022-04-13,0.031746031746031855
2022-04-14,0.05826271186440679
2022-04-14,0.08116883116883122
2022-04-14,0.05826271186440679
2022-04-14,0.08116883116883122
2022-04-15,0.0722761596548005
2022-04-15,0.07926167209554835
2022-04-15,0.0722761596548005
2022-04-15,0.07926167209554835
2022-04-18,0.07181719260065278
2022-04-18,0.11048478015783547
2022-04-18,0.07181719260065278
2022-04-18,0.11048478015783547
2022-04-19,0.08105147864184015
2022-04-19,0.11525423728813555
2022-04-19,0.08105147864184015
2022-04-19,0.11525423728813555
2022-04-20,0.18274687854710558
2022-04-20,0.15649278579356274
2022-04-20,0.18274687854710558
2022-04-20,0.15649278579356274
2022-04-21,0.19632606199770386
2022-04-21,0.13631406761177756
2022-04-21,0.19632606199770386
2022-04-21,0.13631406761177756
2022-04-22,0.235361653272101
2022-04-22,0.1338250790305584
2022-04-22,0.235361653272101
2022-04-22,0.1338250790305584
2022-04-25,0.22325581395348837
2022-04-25,0.12633832976445403
2022-04-25,0.22325581395348837
2022-04-25,0.12633832976445403
2022-04-26,0.07427341227125939
2022-04-26,0.04831932773109249
2022-04-26,0.07427341227125939
2022-04-26,0.04831932773109249
2022-04-27,0.0031250000000000444
2022-04-27,0.0490196078431373
2022-04-27,0.0031250000000000444
2022-04-27,0.0490196078431373
2022-04-28,0.05097613882863339
2022-04-28,-0.0010309278350515427
2022-04-28,0.05097613882863339
2022-04-28,-0.0010309278350515427
2022-04-29,-0.005235602094240788
2022-04-29,0.030368763557483636
2022-04-29,-0.005235602094240788
2022-04-29,0.030368763557483636
2022-05-02,-0.02494802494802495
2022-05-02,0.011866235167206085
2022-05-02,-0.02494802494802495
2022-05-02,0.011866235167206085
2022-05-03,-0.03692307692307695
2022-05-03,-0.02694300518134718
2022-05-03,-0.03692307692307695
2022-05-03,-0.02694300518134718
2022-05-04,-0.02634245187436679
2022-05-04,-0.02535496957403649
2022-05-04,-0.02634245187436679
2022-05-04,-0.02535496957403649
2022-05-06,-0.006160164271047264
2022-05-06,-0.01224489795918371
2022-05-06,-0.006160164271047264
2022-05-06,-0.01224489795918371
2022-05-09,-0.03282051282051279
2022-05-09,-0.009453781512605008
2022-05-09,-0.03282051282051279
2022-05-09,-0.009453781512605008
2022-05-10,-0.011458333333333348
2022-05-10,-0.006282722513089034
2022-05-10,-0.011458333333333348
2022-05-10,-0.006282722513089034
2022-05-11,-0.01130524152106882
2022-05-11,0.016913319238900604
2022-05-11,-0.01130524152106882
2022-05-11,0.016913319238900604
2022-05-12,0.002059732234809486
2022-05-12,0.05531453362255956
2022-05-12,0.002059732234809486
2022-05-12,0.05531453362255956
2022-05-13,-0.04365079365079361
2022-05-13,-0.03984063745019917
2022-05-13,-0.04365079365079361
2022-05-13,-0.03984063745019917
2022-05-16,-0.09187620889748549
2022-05-16,-0.04573170731707321
2022-05-16,-0.09187620889748549
2022-05-16,-0.04573170731707321
2022-05-17,-0.09426229508196726
2022-05-17,-0.13840155945419108
2022-05-17,-0.09426229508196726
2022-05-17,-0.13840155945419108
2022-05-18,-0.060317460317460325
2022-05-18,-0.1445086705202312
2022-05-18,-0.060317460317460325
2022-05-18,-0.1445086705202312
2022-05-19,-0.1254980079681275
2022-05-19,-0.07869884575026231
2022-05-19,-0.1254980079681275
2022-05-19,-0.07869884575026231
2022-05-20,-0.18644067796610164
2022-05-20,-0.10373443983402486
2022-05-20,-0.18644067796610164
2022-05-20,-0.10373443983402486
2022-05-23,-0.11076923076923073
2022-05-23,-0.08253968253968258
2022-05-23,-0.11076923076923073
2022-05-23,-0.08253968253968258
2022-05-24,-0.08450704225352113
2022-05-24,-0.11425576519916147
2022-05-24,-0.08450704225352113
2022-05-24,-0.11425576519916147
2022-05-25,-0.0888407367280607
2022-05-25,-0.11659663865546221
2022-05-25,-0.0888407367280607
2022-05-25,-0.11659663865546221
2022-05-26,-0.11422413793103448
2022-05-26,-0.12085561497326203
2022-05-26,-0.11422413793103448
2022-05-26,-0.12085561497326203
2022-05-27,-0.05119825708060999
2022-05-27,-0.05531453362255967
2022-05-27,-0.05119825708060999
2022-05-27,-0.05531453362255967
2022-05-30,-0.06911447084233258
2022-05-30,-0.06507592190889366
2022-05-30,-0.06911447084233258
2022-05-30,-0.06507592190889366
2022-05-31,-0.06479481641468687
2022-05-31,-0.05664488017429192
2022-05-31,-0.06479481641468687
2022-05-31,-0.05664488017429192
2022-06-02,-0.06472491909385114
2022-06-03,-0.05837837837837834
2022-06-07,-0.06948968512486431
2022-06-08,-0.06557377049180324
2022-06-09,-0.061755146262188476
2022-06-10,-0.037837837837837784
2022-06-13,-0.04585152838427953
2022-06-14,-0.05567685589519655
2022-06-15,-0.08351177730192716
2022-06-16,-0.08653846153846156
2022-06-17,-0.11134903640256955
2022-06-20,-0.11062906724511934
2022-06-21,-0.11363636363636365
2022-06-22,-0.14549402823018454
2022-06-23,-0.1815217391304348
2022-06-24,-0.15888888888888886
2022-06-27,-0.10621468926553668
2022-06-28,-0.1065022421524664
2022-06-29,0.008303677342823335
2022-06-30,0.04337050805452303
