rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 24 기 반기말,1465820396,제 23 기말,65720396,41,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 24 기 반기말,2940243634,제 23 기말,2732675429,42,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,116212990210,제 23 기말,145584905941,43,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,252488274832,제 23 기말,265806767153,45,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,12978800500,제 23 기말,12978800500,46,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,183195725891,제 23 기말,183195725891,47,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-28003178993,제 23 기말,-18113453703,48,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,87002698,제 23 기말,92597194,49,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,84229924736,제 23 기말,87653097271,50,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,252488274832,제 23 기말,265806767153,52,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,368701265042,제 23 기말,411391673094,53,KRW,,,,,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,159115315991,,,0,KRW,292841932781,제 23 기 반기,55389414441,108168444041,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,145360838502,,,1,KRW,266125063126,제 23 기 반기,49347968567,94568510689,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,13754477489,,,2,KRW,26716869655,제 23 기 반기,6041445874,13599933352,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,10098857126,,,3,KRW,20508233072,제 23 기 반기,3794217257,7070183766,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 24 기 반기,-167065742,,,4,KRW,-160196510,제 23 기 반기,10072063,4968996,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,3822686105,,,5,KRW,6368833093,제 23 기 반기,2237156554,6524780590,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,782603611,,,6,KRW,1365918143,제 23 기 반기,317055236,758034688,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,274273601,,,7,KRW,309414828,제 23 기 반기,20606041,95063845,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 24 기 반기,865371320,,,8,KRW,1618256753,제 23 기 반기,557990528,1061289490,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,29527650,,,9,KRW,48140519,제 23 기 반기,6048507,7708542,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,161846439,,,10,KRW,297228123,제 23 기 반기,10170187,18188327,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 24 기 반기,-47962702,,,11,KRW,-93651312,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,5016105944,,,12,KRW,8700854245,제 23 기 반기,3087474597,8238561138,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,1163987687,,,13,KRW,2016816214,제 23 기 반기,662939140,1839052515,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,3852118257,,,14,KRW,6684038031,제 23 기 반기,2424535457,6399508623,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,660493199,,,15,KRW,661048138,제 23 기 반기,183188,13113211,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 반기,854670044,,,17,KRW,854670044,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 반기,-13905700,,,18,KRW,-15557710,제 23 기 반기,226761,10572685,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 24 기 반기,-184968156,,,19,KRW,-184604714,제 23 기 반기,-49888,-2325991,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,6021810,,,21,KRW,8385280,제 23 기 반기,8096,6239124,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 24 기 반기,-1324799,,,22,KRW,-1844762,제 23 기 반기,-1781,-1372607,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,4512611456,,,23,KRW,7345086169,제 23 기 반기,2424718645,6412621834,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,3852118257,,,25,KRW,6684038031,제 23 기 반기,2424535457,6399508623,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,4512611456,,,27,KRW,7345086169,제 23 기 반기,2424718645,6412621834,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,167,,,29,KRW,287,제 23 기 반기,161,424,연결,,
20220812001346,11012,2022,00350312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,167,,,30,KRW,287,제 23 기 반기,161,424,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-10537927618,,,0,KRW,,제 23 기 반기,8651251521,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기 반기,-10002836306,,,1,KRW,,제 23 기 반기,5440374947,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 반기,1510121739,,,2,KRW,,제 23 기 반기,1244987589,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,200861034,,,3,KRW,,제 23 기 반기,8244641,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,1272300967,,,4,KRW,,제 23 기 반기,502312825,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기 반기,3116652984,,,5,KRW,,제 23 기 반기,-1471820801,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-20440323214,,,6,KRW,,제 23 기 반기,3810935777,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 반기,228468846132,,,7,KRW,,제 23 기 반기,135965056718,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 반기,,,,8,KRW,,제 23 기 반기,28355295148,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,,,,9,KRW,,제 23 기 반기,10909091,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,3351437000,,,10,KRW,,제 23 기 반기,2183822231,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,243421387680,,,11,KRW,,제 23 기 반기,159990252611,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 24 기 반기,74269898,,,12,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 취득,-,제 24 기 반기,,,,14,KRW,,제 23 기 반기,-1020000000,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,3562398184,,,15,KRW,,제 23 기 반기,144161800,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,499439250,,,16,KRW,,제 23 기 반기,89733000,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 반기,13261930,,,17,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,3335800000,,,18,KRW,,제 23 기 반기,1460000000,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 반기,1500000000,,,19,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 24 기 반기,2589200,,,20,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-21012311088,,,21,KRW,,제 23 기 반기,-6250114365,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,1400100000,,,22,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 반기,77805945,,,23,KRW,,제 23 기 반기,75697816,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 24 기 반기,-1797218353,,,24,KRW,,제 23 기 반기,-140581349,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 반기,9889725290,,,25,KRW,,제 23 기 반기,,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,10647661500,,,26,KRW,,제 23 기 반기,6033835200,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,-51982850606,,,27,KRW,,제 23 기 반기,6217060485,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,7711314,,,28,KRW,,제 23 기 반기,4987552,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,102356245032,,,29,KRW,,제 23 기 반기,10643972679,,연결,,
20220812001346,11012,2022,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,50373394426,,,30,KRW,,제 23 기 반기,16861033164,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,265806767153,,,1,KRW,,제 23 기 반기,163910330501,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,265806767153,,,1,KRW,,제 23 기 반기,163910330501,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 반기,-18113453703,,,1,KRW,,제 23 기 반기,-10098416145,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,92597194,,,1,KRW,,제 23 기 반기,157527513,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 반기,87653097271,,,1,KRW,,제 23 기 반기,85474464092,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 반기,12978800500,,,1,KRW,,제 23 기 반기,8230000000,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,183195725891,,,1,KRW,,제 23 기 반기,80146755041,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 반기,6684038031,,,3,KRW,,제 23 기 반기,6399508623,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,6684038031,,,3,KRW,,제 23 기 반기,6399508623,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 24 기 반기,6684038031,,,3,KRW,,제 23 기 반기,6399508623,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,-12135014,,,4,KRW,,제 23 기 반기,8246694,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,-12135014,,,4,KRW,,제 23 기 반기,8246694,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 24 기 반기,-12135014,,,4,KRW,,제 23 기 반기,8246694,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 24 기 반기,0,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,0,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,666642634,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 24 기 반기,666642634,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 반기,666642634,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 반기,0,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,0,,,5,KRW,,제 23 기 반기,0,,연결,,
20220812001346,11012,2022,00350312,SCE,자본변동표,-표준계정코드 미사용-,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,0,,,6,KRW,,제 23 기 반기,0,,연결,,
