rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,232235407,제 12 기말,279487274,1,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,32138859,제 12 기말,31945949,2,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,15463147,제 12 기말,15463151,3,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 반기말,,제 12 기말,2806347,4,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 13 기 반기말,38268208,제 12 기말,63738578,5,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 13 기 반기말,37112154,제 12 기말,69047124,6,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,13002772,제 12 기말,4029047,7,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 13 기 반기말,275852,제 12 기말,151341,8,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,95974415,제 12 기말,92305737,9,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,350651692,제 12 기말,315787464,10,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 반기말,65109727,제 12 기말,73581782,11,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 13 기 반기말,14023105,제 12 기말,13978618,12,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 반기말,31920375,제 12 기말,38703728,13,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 13 기 반기말,3745836,제 12 기말,6138189,14,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,1795373,제 12 기말,2122270,15,USD,,,,,연결,,
20210830001155,11012,2021,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,72253856,제 12 기말,69397981,16,USD,,,,,연결,,
