rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 62 기 반기말,62919200046,제 61 기말,65024368670,1,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_CashAndCashEquivalents,1.현금및현금성자산,-,제 62 기 반기말,9240915088,제 61 기말,22649202275,2,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 62 기 반기말,1486411000,제 61 기말,1486411000,3,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 62 기 반기말,12237905837,제 61 기말,10374314263,4,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_Inventories,4.재고자산,-,제 62 기 반기말,764960350,제 61 기말,764960350,5,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 62 기 반기말,15646844031,제 61 기말,15112157867,6,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,6.기타금융자산,-,제 62 기 반기말,20842720000,제 61 기말,12850000000,7,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 62 기 반기말,2699443740,제 61 기말,1780790016,8,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_CurrentTaxAssets,8.당기법인세자산,-,제 62 기 반기말,0,제 61 기말,6532899,9,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 62 기 반기말,54621279036,제 61 기말,53330052785,10,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 62 기 반기말,60267832,제 61 기말,42267832,11,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 62 기 반기말,5768236180,제 61 기말,5768236180,12,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 62 기 반기말,2855532860,제 61 기말,2855532860,13,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,4.관계기업투자,-,제 62 기 반기말,9759830073,제 61 기말,9759830073,14,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_PropertyPlantAndEquipment,5.유형자산,-,제 62 기 반기말,34327634079,제 61 기말,33144361691,15,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,6.무형자산,-,제 62 기 반기말,215598137,제 61 기말,333835768,16,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_InvestmentProperty,7.투자부동산,-,제 62 기 반기말,351366150,제 61 기말,352561100,17,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,8.기타금융자산,-,제 62 기 반기말,1066997869,제 61 기말,1073427281,18,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_NonCurrentDerivativeAssets,9.파생상품자산,-,제 62 기 반기말,215815856,제 61 기말,0,19,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,117540479082,제 61 기말,118354421455,20,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_CurrentLiabilities,Ⅰ.유동부채,-,제 62 기 반기말,52632648021,제 61 기말,59051196393,22,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 62 기 반기말,24156836437,제 61 기말,20081519595,23,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 62 기 반기말,3200864425,제 61 기말,6345164874,24,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,ifrs_ShorttermBorrowings,3.단기차입금,-,제 62 기 반기말,3338252843,제 61 기말,7488252843,25,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,4.전환사채(유동),-,제 62 기 반기말,0,제 61 기말,3718036000,26,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,5.공사손실충당부채,-,제 62 기 반기말,7518267,제 61 기말,12759966,27,KRW,,,,,연결,,
20190813000257,11012,2019,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,6.기타유동부채,-,제 62 기 반기말,1615506264,제 61 기말,1617131011,28,KRW,,,,,연결,,
