rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,73163480833,제 47 기말,73783151826,1,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,10484280584,제 47 기말,15607695533,2,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,266780069,제 47 기말,7686969,3,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 48 기 반기말,10620172333,제 47 기말,9246794565,4,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 48 기 반기말,4327150015,제 47 기말,3502246488,5,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,26957111434,제 47 기말,31111621253,6,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,18478484410,제 47 기말,12752343866,7,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,2029501988,제 47 기말,1554763152,8,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,41438443122,제 47 기말,41938577932,9,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,12432370,제 47 기말,22455807,10,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 반기말,836982600,제 47 기말,932790790,11,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,13580220549,제 47 기말,13676641269,12,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,25607903270,제 47 기말,25488401980,13,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 반기말,975872747,제 47 기말,999152773,14,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,64554310,제 47 기말,91236636,15,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,76075637,제 47 기말,76439635,16,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_DepositsForSeveranceInsurance,종업원급여자산,-,제 48 기 반기말,284401639,제 47 기말,651459042,17,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,114601923955,제 47 기말,115721729758,18,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,21695911667,제 47 기말,21936666117,20,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,6249100319,제 47 기말,7939532190,21,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,9728408609,제 47 기말,6641543636,22,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,900000000,제 47 기말,1250000000,23,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,4818402739,제 47 기말,3782861251,24,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,0,제 47 기말,2322729040,25,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,1364209686,제 47 기말,838657196,26,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 반기말,1010455520,제 47 기말,830455520,27,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,350000000,제 47 기말,0,28,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 48 기 반기말,0,제 47 기말,0,29,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,3754166,제 47 기말,8201676,30,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,23060121353,제 47 기말,22775323313,31,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,91407952937,제 47 기말,92812795386,33,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,16223075500,제 47 기말,16223075500,34,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,19275700489,제 47 기말,19275700489,35,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-941098524,제 47 기말,-411287439,36,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,780005441,제 47 기말,792189422,37,KRW,,,,,연결,,
20230814001971,11012,2023,00162072,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,56070270031,제 47 기말,56933117414,38,KRW,,,,,연결,,
