rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,461341288719,제 24 기말,436317471701,1,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,4924398808,제 24 기말,4646806684,2,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,75900000,제 24 기말,,3,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,1164300000,제 24 기말,1164300000,4,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,140950666084,제 24 기말,134453698963,5,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,296355977114,제 24 기말,263433613675,6,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 25 기 3분기말,95000814,제 24 기말,95000814,7,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 25 기 3분기말,7274344624,제 24 기말,664656270,8,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,1141771960,제 24 기말,1109600000,9,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,9358929315,제 24 기말,9707840990,10,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 3분기말,,제 24 기말,21041954305,11,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,729710903937,제 24 기말,692562080569,12,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,2000000,제 24 기말,2000000,13,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,14402387402,제 24 기말,9000000000,14,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 25 기 3분기말,288993701,제 24 기말,354885431,15,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 25 기 3분기말,429259425,제 24 기말,6189050745,16,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,2703978157,제 24 기말,2874766693,17,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 25 기 3분기말,98494188837,제 24 기말,92291091164,18,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,325261249780,제 24 기말,328220618749,19,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,34783397321,제 24 기말,30364511382,20,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,144963569618,제 24 기말,129669006584,21,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,49145363713,제 24 기말,46843285296,22,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 3분기말,57919230469,제 24 기말,46707479011,23,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 3분기말,1317285514,제 24 기말,45385514,24,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,1191052192656,제 24 기말,1128879552270,25,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,347083113476,제 24 기말,292334884529,27,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기 3분기말,81816490455,제 24 기말,90723819000,28,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,118152765370,제 24 기말,55188204866,29,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 3분기말,93776073649,제 24 기말,84622678409,30,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,26997651358,제 24 기말,21025086905,31,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 3분기말,41633505,제 24 기말,594399193,32,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,5721110728,제 24 기말,14157702626,33,KRW,,,,,연결,,
20201116001123,11014,2020,00234412,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 3분기말,2260819560,제 24 기말,2020516800,34,KRW,,,,,연결,,
