rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,352939972902,제 21 기말,322300306463,1,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,150228270581,제 21 기말,113213849133,2,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,98518641079,제 21 기말,115772342841,3,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 22 기 반기말,604155262,제 21 기말,1173971491,4,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 반기말,10162680888,제 21 기말,6364724205,5,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 반기말,2607662585,제 21 기말,270371942,6,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,87495258949,제 21 기말,81171466237,7,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 22 기 반기말,3323303558,제 21 기말,4333580614,8,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1448140397909,제 21 기말,1438103084333,9,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 22 기 반기말,18219285286,제 21 기말,17850277741,10,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 22 기 반기말,8844216521,제 21 기말,4095895207,11,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 22 기 반기말,6621610170,제 21 기말,8212084300,12,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기 반기말,19263391708,제 21 기말,15832589120,13,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기에 대한 투자자산,-,제 22 기 반기말,72696038244,제 21 기말,79089417017,14,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,817097641802,제 21 기말,833515478087,15,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,264021765231,제 21 기말,266675244279,16,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,76948363407,제 21 기말,40683860197,17,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,12356199461,제 21 기말,24267329505,18,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,146200872132,제 21 기말,142614958838,19,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,5759117808,제 21 기말,5264029817,20,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,111896139,제 21 기말,1920225,21,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,1801080370811,제 21 기말,1760403390796,22,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,732479940172,제 21 기말,494541506576,24,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,92407281626,제 21 기말,117638996740,25,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 22 기 반기말,31809376034,제 21 기말,33535047158,26,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,104501781251,제 21 기말,41326917975,27,KRW,,,,,연결,,
20200814002430,11012,2020,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기 반기말,288887306834,제 21 기말,195918352510,28,KRW,,,,,연결,,
