rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001667,11013,2023,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,1069739755148,제 61 기말,1051249578367,43,KRW,,,,,연결,,
20230515001667,11013,2023,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,223799402938,제 61 기말,223911463743,44,KRW,,,,,연결,,
20230515001667,11013,2023,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,-1100523530300,제 61 기말,-1117038039606,45,KRW,,,,,연결,,
20230515001667,11013,2023,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 62 기 1분기말,1127795747786,제 61 기말,1092903122504,47,KRW,,,,,연결,,
20230515001667,11013,2023,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,2193842760076,제 61 기말,2001907294250,48,KRW,,,,,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,1085018862202,,,0,KRW,1085018862202,제 61 기 1분기,714027018875,714027018875,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,964504240611,,,1,KRW,964504240611,제 61 기 1분기,660089336104,660089336104,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,120514621591,,,2,KRW,120514621591,제 61 기 1분기,53937682771,53937682771,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,111130361634,,,3,KRW,111130361634,제 61 기 1분기,84801430381,84801430381,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 62 기 1분기,69246519826,,,4,KRW,69246519826,제 61 기 1분기,50203676684,50203676684,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 62 기 1분기,41883841808,,,5,KRW,41883841808,제 61 기 1분기,34597753697,34597753697,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,9384259957,,,6,KRW,9384259957,제 61 기 1분기,-30863747610,-30863747610,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 62 기 1분기,4806584630,,,7,KRW,4806584630,제 61 기 1분기,2623133146,2623133146,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 62 기 1분기,7884820689,,,8,KRW,7884820689,제 61 기 1분기,5287627948,5287627948,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 62 기 1분기,3078236059,,,9,KRW,3078236059,제 61 기 1분기,2664494802,2664494802,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 62 기 1분기,2452220717,,,10,KRW,2452220717,제 61 기 1분기,-3254317399,-3254317399,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 62 기 1분기,3514983084,,,11,KRW,3514983084,제 61 기 1분기,1290826376,1290826376,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 62 기 1분기,1062762367,,,12,KRW,1062762367,제 61 기 1분기,4545143775,4545143775,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 62 기 1분기,288426979,,,13,KRW,288426979,제 61 기 1분기,-116520456,-116520456,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,16931492283,,,14,KRW,16931492283,제 61 기 1분기,-31611452319,-31611452319,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,409400417,,,15,KRW,409400417,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 1분기,16522091866,,,16,KRW,16522091866,제 61 기 1분기,-31611452319,-31611452319,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 62 기 1분기,16522091866,,,17,KRW,16522091866,제 61 기 1분기,-31611452319,-31611452319,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,-119643365,,,19,KRW,-119643365,제 61 기 1분기,-214440824,-214440824,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 62 기 1분기,-5855390,,,21,KRW,-5855390,제 61 기 1분기,-1717686,-1717686,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업재측정요소의변동,-,제 62 기 1분기,-1727170,,,22,KRW,-1727170,제 61 기 1분기,-233826,-233826,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,112060805,,,24,KRW,112060805,제 61 기 1분기,212489312,212489312,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,16402448501,,,25,KRW,16402448501,제 61 기 1분기,-31825893143,-31825893143,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 62 기 1분기,16402448501,,,26,KRW,16402448501,제 61 기 1분기,-31825893143,-31825893143,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 62 기 1분기,88,,,29,KRW,88,제 61 기 1분기,-2033,-2033,연결,,
20230515001667,11013,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 62 기 1분기,87,,,30,KRW,87,제 61 기 1분기,-2033,-2033,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,40944697825,,,0,KRW,,제 61 기 1분기,-4869960865,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 62 기 1분기,40546019426,,,1,KRW,,제 61 기 1분기,-5054887317,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,분기순손실,-,제 62 기 1분기,16522091866,,,2,KRW,,제 61 기 1분기,-31611452319,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 62 기 1분기,71669596675,,,3,KRW,,제 61 기 1분기,69235763662,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 62 기 1분기,-47645669115,,,4,KRW,,제 61 기 1분기,-42679198660,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,1511527176,,,5,KRW,,제 61 기 1분기,285330898,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 62 기 1분기,91980104,,,6,KRW,,제 61 기 1분기,106404446,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기 1분기,6000000,,,7,KRW,,제 61 기 1분기,6000000,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 62 기 1분기,-1026868673,,,8,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-220875513352,,,9,KRW,,제 61 기 1분기,-45503996444,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기 1분기,4927619295,,,10,KRW,,제 61 기 1분기,1543887042,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 62 기 1분기,730889810,,,11,KRW,,제 61 기 1분기,596898982,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 62 기 1분기,122146673,,,12,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 62 기 1분기,40946448,,,13,KRW,,제 61 기 1분기,946988060,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 62 기 1분기,1563636364,,,14,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 62 기 1분기,2470000000,,,15,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기 1분기,225803132647,,,16,KRW,,제 61 기 1분기,47047883486,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 62 기 1분기,29735322,,,17,KRW,,제 61 기 1분기,150631,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 62 기 1분기,187519638450,,,18,KRW,,제 61 기 1분기,15028085462,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 62 기 1분기,23606848506,,,19,KRW,,제 61 기 1분기,17669938107,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 62 기 1분기,14646910369,,,20,KRW,,제 61 기 1분기,14349709286,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,106229937648,,,21,KRW,,제 61 기 1분기,43582361273,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 1분기,108500000000,,,22,KRW,,제 61 기 1분기,45512587982,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 62 기 1분기,,,,23,KRW,,제 61 기 1분기,30000000000,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 62 기 1분기,108500000000,,,24,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 62 기 1분기,,,,25,KRW,,제 61 기 1분기,15512587982,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 1분기,2270062352,,,26,KRW,,제 61 기 1분기,1930226709,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 62 기 1분기,402536240,,,27,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 62 기 1분기,1867526112,,,28,KRW,,제 61 기 1분기,1930226709,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,281945111,,,29,KRW,,제 61 기 1분기,504900331,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,-73418932768,,,30,KRW,,제 61 기 1분기,-6286695705,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,104961805694,,,31,KRW,,제 61 기 1분기,54668032148,,연결,,
20230515001667,11013,2023,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,31542872926,,,32,KRW,,제 61 기 1분기,48381336443,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 62 기 1분기,-18819837231,,,1,KRW,,제 61 기 1분기,3169615069,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|자본금,제 62 기 1분기,934780120000,,,1,KRW,,제 61 기 1분기,749200010000,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|이익잉여금(결손금),제 62 기 1분기,-1117038039606,,,1,KRW,,제 61 기 1분기,-1149620152932,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타자본구성요소,제 62 기 1분기,223911463743,,,1,KRW,,제 61 기 1분기,224136244548,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,1092903122504,,,1,KRW,,제 61 기 1분기,-99052586543,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본,제 62 기 1분기,1051249578367,,,1,KRW,,제 61 기 1분기,77231311841,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|감자차익,제 62 기 1분기,1070069415598,,,1,KRW,,제 61 기 1분기,74061696772,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),지배기업 소유주지분|이익잉여금(결손금),제 62 기 1분기,16522091866,,,2,KRW,,제 61 기 1분기,-31611452319,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 62 기 1분기,16522091866,,,2,KRW,,제 61 기 1분기,-31611452319,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,지배기업 소유주지분|이익잉여금(결손금),제 62 기 1분기,-5855390,,,3,KRW,,제 61 기 1분기,-1717686,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,연결재무제표 [member],제 62 기 1분기,-5855390,,,3,KRW,,제 61 기 1분기,-1717686,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 62 기 1분기,-1727170,,,4,KRW,,제 61 기 1분기,-233826,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,지배기업 소유주지분|이익잉여금(결손금),제 62 기 1분기,-1727170,,,4,KRW,,제 61 기 1분기,-233826,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 62 기 1분기,-112060805,,,5,KRW,,제 61 기 1분기,-212489312,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,지배기업 소유주지분|기타자본구성요소,제 62 기 1분기,-112060805,,,5,KRW,,제 61 기 1분기,-212489312,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,지배기업 소유주지분|기타불입자본|전환권대가,제 62 기 1분기,18490176781,,,6,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,지배기업 소유주지분|기타불입자본,제 62 기 1분기,18490176781,,,6,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 62 기 1분기,18490176781,,,6,KRW,,제 61 기 1분기,,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|이익잉여금(결손금),제 62 기 1분기,-1100523530300,,,7,KRW,,제 61 기 1분기,-1181233556763,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|자본금,제 62 기 1분기,934780120000,,,7,KRW,,제 61 기 1분기,749200010000,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타자본구성요소,제 62 기 1분기,223799402938,,,7,KRW,,제 61 기 1분기,223923755236,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 62 기 1분기,-18819837231,,,7,KRW,,제 61 기 1분기,3169615069,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|감자차익,제 62 기 1분기,1070069415598,,,7,KRW,,제 61 기 1분기,74061696772,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본,제 62 기 1분기,1069739755148,,,7,KRW,,제 61 기 1분기,77231311841,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 62 기 1분기,1127795747786,,,7,KRW,,제 61 기 1분기,-130878479686,,연결,,
20230515001667,11013,2023,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|전환권대가,제 62 기 1분기,18490176781,,,7,KRW,,제 61 기 1분기,,,연결,,
