날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,31739950070100,1785166,141531751700,405363347
2021-10-05,31537268396600,1810229,139749086100,405363347
2021-10-06,30280642020900,2272911,173117347200,405363347
2021-10-07,32347995090600,2014911,156874521100,405363347
2021-10-08,33199258119300,2260287,184186192000,405363347
2021-10-12,33320867123400,1506018,123365977500,405363347
2021-10-13,34131593817400,2252626,189182275500,405363347
2021-10-14,34091057482700,1492254,125565331000,405363347
2021-10-15,33969448478600,862972,72368396500,405363347
2021-10-18,34131593817400,1323600,110860839900,405363347
2021-10-19,34172130152100,810372,68482923200,405363347
2021-10-20,33969448478600,1326165,112380507900,405363347
2021-10-21,33888375809200,1361082,114643431400,405363347
2021-10-22,33807303139800,675792,56673126300,405363347
2021-10-25,34172130152100,1033710,86775582600,405363347
2021-10-26,34374811825600,1023323,86230349300,405363347
2021-10-27,34455884495000,1589682,135702620700,405363347
2021-10-28,34861247842000,3809314,331686366800,405363347
2021-10-29,34496420829700,1924048,165162912200,405363347
2021-11-01,34172130152100,923058,78090006800,405363347
2021-11-02,34861247842000,1381762,118191740100,405363347
2021-11-03,34455884495000,894542,76540012400,405363347
2021-11-04,35266611189000,1717408,149199497900,405363347
2021-11-05,35671974536000,2934816,259648799258,405363347
2021-11-08,35712510870700,1519360,134381105600,405363347
2021-11-09,35266611189000,1253140,109123086900,405363347
2021-11-10,34658566168500,1077433,92279904900,405363347
2021-11-11,34009984813300,1378687,115906658900,405363347
2021-11-12,35185538519600,1452405,125262697500,405363347
2021-11-15,35063929515500,1399503,121373892500,405363347
2021-11-16,34131593817400,2018714,170324931800,405363347
2021-11-17,34050521148000,1630225,136669932900,405363347
2021-11-18,33685694135700,1480955,123636018400,405363347
2021-11-19,33969448478600,1398930,117358356600,405363347
2021-11-22,34739638837900,2198585,186669673600,405363347
2021-11-23,33928912143900,1643812,138502588300,405363347
2021-11-24,33807303139800,1249518,103972040400,405363347
2021-11-25,33401939792800,1103335,91268871900,405363347
2021-11-26,32672285768200,1523245,123388550400,405363347
2021-11-29,32104777082400,1758416,139560801300,405363347
2021-11-30,31537268396600,2158288,169730866200,405363347
2021-12-01,32915503776400,2028485,162749375400,405363347
2021-12-02,33077649115200,1330373,107996970500,405363347
2021-12-03,33442476127500,1306187,107595410500,405363347
2021-12-06,34009984813300,1532396,127892606200,405363347
2021-12-07,33766766805100,1436180,119925080700,405363347
2021-12-08,33726230470400,1343368,112505033200,405363347
2021-12-09,34091057482700,1774961,149129523059,405363347
2021-12-10,34618029833800,1690388,143806069400,405363347
2021-12-13,34861247842000,2232198,194709064000,405363347
2021-12-14,34577493499100,1006657,86132525100,405363347
2021-12-15,34172130152100,651974,55169360300,405363347
2021-12-16,34739638837900,1014992,86419976900,405363347
2021-12-17,34293739156200,1300076,110372281900,405363347
2021-12-20,33604621466300,924100,77048184100,405363347
2021-12-21,33726230470400,977687,81230683300,405363347
2021-12-22,34009984813300,1002461,84090514700,405363347
2021-12-23,34131593817400,834876,70220215946,405363347
2021-12-24,34496420829700,1210818,103148042300,405363347
2021-12-27,34374811825600,627895,53413803900,405363347
2021-12-28,34253202821500,1209343,102068795172,405363347
2021-12-29,33807303139800,1061718,88756170800,405363347
2021-12-30,33320867123400,1252096,103456529800,405363347
