rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 1분기말,87727437738,제 44 기말,71625373521,1,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,26148234485,제 44 기말,18495198580,2,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,9618000000,제 44 기말,7522000000,3,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 45 기 1분기말,5444561931,제 44 기말,5026317811,4,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기 1분기말,16425111016,제 44 기말,18013293428,5,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,3220235433,제 44 기말,1379997151,6,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 1분기말,19340530589,제 44 기말,16820710063,7,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_CurrentContractAssets,계약자산,-,제 45 기 1분기말,112969284,제 44 기말,64475696,8,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 45 기 1분기말,7417795000,제 44 기말,4303380792,9,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,27402780968,제 44 기말,39532323254,10,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,,제 44 기말,168000000,11,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 45 기 1분기말,498171138,제 44 기말,,12,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 45 기 1분기말,2970001000,제 44 기말,159001000,13,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 45 기 1분기말,,제 44 기말,25056876541,14,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,5411021861,제 44 기말,5325876398,15,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,dart_GoodwillGross,영업권,-,제 45 기 1분기말,6045364754,제 44 기말,6045364754,16,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 45 기 1분기말,6943550756,제 44 기말,1493439090,17,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 45 기 1분기말,2374066870,제 44 기말,,18,KRW,,,,,연결,,
20190515002068,11013,2019,00141273,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,3160604589,제 44 기말,1283765471,19,KRW,,,,,연결,,
