rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 75 기 1분기말,359995537557,제 74 기말,358552483675,1,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,105344325436,제 74 기말,99634591419,2,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 1분기말,119864432679,제 74 기말,102192768092,3,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 75 기 1분기말,21840178704,제 74 기말,46848166694,4,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 75 기 1분기말,12947770605,제 74 기말,23034074006,5,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,86782441945,제 74 기말,76058978564,6,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 75 기 1분기말,13207184118,제 74 기말,10781384670,7,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,9204070,제 74 기말,2520230,8,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 75 기 1분기말,1339981435913,제 74 기말,1332835852311,9,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 1분기말,10951691457,제 74 기말,8934097527,10,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 75 기 1분기말,63561494211,제 74 기말,63748731809,11,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 75 기 1분기말,12016895420,제 74 기말,12134139020,12,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 75 기 1분기말,406035836,제 74 기말,441370400,13,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 75 기 1분기말,539137666926,제 74 기말,544095831296,14,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,526072189238,제 74 기말,517108100481,15,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 75 기 1분기말,113696472819,제 74 기말,113222010979,16,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,21155058497,제 74 기말,21174417694,17,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 1분기말,52983931509,제 74 기말,51977153105,18,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,1699976973470,제 74 기말,1691388335986,19,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 75 기 1분기말,457367912778,제 74 기말,467281724372,21,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 1분기말,38272851434,제 74 기말,25864364759,22,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 75 기 1분기말,80856386255,제 74 기말,75099653405,23,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 75 기 1분기말,274004000000,제 74 기말,297602182545,24,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 1분기말,6628466994,제 74 기말,6859064623,25,KRW,,,,,연결,,
20220516001273,11013,2022,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기 1분기말,26961675900,제 74 기말,26569842146,26,KRW,,,,,연결,,
