Date,MOM
2020-10-05,-0.32567049808429116
2020-10-05,-0.38389731621936984
2020-10-05,-0.32567049808429116
2020-10-05,-0.38389731621936984
2020-10-06,-0.3565323565323565
2020-10-06,-0.3354350567465322
2020-10-06,-0.3565323565323565
2020-10-06,-0.3354350567465322
2020-10-07,-0.3629893238434164
2020-10-07,-0.32537688442211055
2020-10-07,-0.3629893238434164
2020-10-07,-0.32537688442211055
2020-10-08,-0.3793911007025761
2020-10-08,-0.3125810635538262
2020-10-08,-0.3793911007025761
2020-10-08,-0.3125810635538262
2020-10-12,-0.30039011703511054
2020-10-12,-0.36556603773584906
2020-10-12,-0.30039011703511054
2020-10-12,-0.36556603773584906
2020-10-13,-0.3738317757009346
2020-10-13,-0.2956636005256241
2020-10-13,-0.3738317757009346
2020-10-13,-0.2956636005256241
2020-10-14,-0.35185185185185186
2020-10-14,-0.308300395256917
2020-10-14,-0.35185185185185186
2020-10-14,-0.308300395256917
2020-10-15,-0.39125295508274227
2020-10-15,-0.3223684210526315
2020-10-15,-0.39125295508274227
2020-10-15,-0.3223684210526315
2020-10-16,-0.32682291666666663
2020-10-16,-0.38961038961038963
2020-10-16,-0.32682291666666663
2020-10-16,-0.38961038961038963
2020-10-19,-0.31398416886543534
2020-10-19,-0.3704600484261501
2020-10-19,-0.31398416886543534
2020-10-19,-0.3704600484261501
2020-10-20,-0.30592991913746626
2020-10-20,-0.3810096153846154
2020-10-20,-0.30592991913746626
2020-10-20,-0.3810096153846154
2020-10-21,-0.2953020134228188
2020-10-21,-0.364406779661017
2020-10-21,-0.2953020134228188
2020-10-21,-0.364406779661017
2020-10-22,-0.37167070217917675
2020-10-22,-0.30053908355795145
2020-10-22,-0.37167070217917675
2020-10-22,-0.30053908355795145
2020-10-23,-0.35167464114832536
2020-10-23,-0.27052489905787347
2020-10-23,-0.35167464114832536
2020-10-23,-0.27052489905787347
2020-10-26,-0.3613445378151261
2020-10-26,-0.2810810810810811
2020-10-26,-0.3613445378151261
2020-10-26,-0.2810810810810811
2020-10-27,-0.28116343490304707
2020-10-27,-0.36162361623616235
2020-10-27,-0.28116343490304707
2020-10-27,-0.36162361623616235
2020-10-28,-0.35432098765432096
2020-10-28,-0.2766251728907331
2020-10-28,-0.35432098765432096
2020-10-28,-0.2766251728907331
2020-10-29,-0.27478753541076484
2020-10-29,-0.35759096612296115
2020-10-29,-0.27478753541076484
2020-10-29,-0.35759096612296115
2020-10-30,-0.28388017118402287
2020-10-30,-0.37092731829573933
2020-10-30,-0.28388017118402287
2020-10-30,-0.37092731829573933
2020-11-02,-0.2814710042432814
2020-11-02,-0.35939470365699877
2020-11-02,-0.2814710042432814
2020-11-02,-0.35939470365699877
2020-11-03,-0.3538268506900878
2020-11-03,-0.26428571428571423
2020-11-03,-0.3538268506900878
2020-11-03,-0.26428571428571423
2020-11-04,-0.2647482014388489
2020-11-04,-0.34403080872913994
2020-11-04,-0.2647482014388489
2020-11-04,-0.34403080872913994
2020-11-05,-0.24127906976744184
2020-11-05,-0.3067729083665338
2020-11-05,-0.24127906976744184
2020-11-05,-0.3067729083665338
2020-11-06,-0.26074498567335247
2020-11-06,-0.31746031746031744
2020-11-06,-0.26074498567335247
2020-11-06,-0.31746031746031744
2020-11-09,-0.24821683309557774
2020-11-09,-0.2839673913043478
2020-11-09,-0.24821683309557774
2020-11-09,-0.2839673913043478
2020-11-10,-0.20749279538904897
2020-11-10,-0.27055702917771884
2020-11-10,-0.20749279538904897
2020-11-10,-0.27055702917771884
2020-11-11,-0.1822094691535151
2020-11-11,-0.23694779116465858
2020-11-11,-0.1822094691535151
2020-11-11,-0.23694779116465858
2020-11-12,-0.2789473684210526
2020-11-12,-0.2204836415362731
2020-11-12,-0.2789473684210526
2020-11-12,-0.2204836415362731
2020-11-13,-0.21933621933621938
2020-11-13,-0.27088948787061995
2020-11-13,-0.21933621933621938
2020-11-13,-0.27088948787061995
2020-11-16,-0.19061583577712615
2020-11-16,-0.24795640326975477
2020-11-16,-0.19061583577712615
2020-11-16,-0.24795640326975477
2020-11-17,-0.24275862068965515
2020-11-17,-0.1997084548104956
2020-11-17,-0.24275862068965515
2020-11-17,-0.1997084548104956
2020-11-18,-0.2824933687002652
2020-11-18,-0.20906432748538006
2020-11-18,-0.2824933687002652
2020-11-18,-0.20906432748538006
2020-11-19,-0.29458388375165123
2020-11-19,-0.222707423580786
2020-11-19,-0.29458388375165123
2020-11-19,-0.222707423580786
2020-11-20,-0.2934210526315789
2020-11-20,-0.24366197183098592
2020-11-20,-0.2934210526315789
2020-11-20,-0.24366197183098592
2020-11-23,-0.28366013071895424
2020-11-23,-0.2248939179632249
2020-11-23,-0.28366013071895424
2020-11-23,-0.2248939179632249
2020-11-24,-0.29820051413881743
2020-11-24,-0.2222222222222222
2020-11-24,-0.29820051413881743
2020-11-24,-0.2222222222222222
2020-11-25,-0.22126436781609193
2020-11-25,-0.31218274111675126
2020-11-25,-0.22126436781609193
2020-11-25,-0.31218274111675126
2020-11-26,-0.29220779220779225
2020-11-26,-0.2203147353361946
2020-11-26,-0.29220779220779225
2020-11-26,-0.2203147353361946
2020-11-27,-0.30039011703511054
2020-11-27,-0.2443820224719101
2020-11-27,-0.30039011703511054
2020-11-27,-0.2443820224719101
2020-11-30,-0.2521246458923513
2020-11-30,-0.3299492385786802
2020-11-30,-0.2521246458923513
2020-11-30,-0.3299492385786802
2020-12-01,-0.25035561877667145
2020-12-02,-0.19545454545454544
2020-12-03,-0.20326409495548958
2020-12-04,-0.1885369532428356
2020-12-07,-0.1938461538461539
2020-12-08,-0.19907407407407407
2020-12-09,-0.191131498470948
2020-12-10,-0.1815431164901664
2020-12-11,-0.20729927007299265
2020-12-14,-0.1991150442477876
2020-12-15,-0.1737849779086893
2020-12-16,-0.13649851632047483
2020-12-17,-0.15509601181683896
2020-12-18,-0.13412816691505214
2020-12-21,-0.13813813813813813
2020-12-22,-0.16465256797583083
2020-12-23,-0.1503067484662577
2020-12-24,-0.14503816793893132
2020-12-28,-0.1166407465007776
2020-12-29,-0.12693498452012386
2020-12-30,-0.023972602739726012
