rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,79398800319,제 55 기말,74900839656,1,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,32780140719,제 55 기말,25917020141,2,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,531085601,제 55 기말,4530954648,3,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,18869178219,제 55 기말,21404052064,4,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 3분기말,260997256,제 55 기말,2615868895,5,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,711927106,제 55 기말,585474887,6,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 3분기말,12223516500,제 55 기말,3427776000,7,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,14021947898,제 55 기말,16419652551,8,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,7020,제 55 기말,40470,9,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,125129083357,제 55 기말,60643094397,10,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 3분기말,10000000,제 55 기말,11000000,11,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,50027000,제 55 기말,548915500,12,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 3분기말,75340817737,제 55 기말,37147561982,13,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,35077243681,제 55 기말,17214389318,14,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 3분기말,3203217843,제 55 기말,1936351290,15,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,10544451641,제 55 기말,,16,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 56 기 3분기말,897341075,제 55 기말,531601742,17,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,5984380,제 55 기말,3198120,18,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,,제 55 기말,3250076445,19,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,204527883676,제 55 기말,135543934053,20,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,76229290959,제 55 기말,37687816754,22,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,3074855117,제 55 기말,4480323173,23,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,779352728,제 55 기말,,24,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,779352728,제 55 기말,,25,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 56 기 3분기말,506282937,제 55 기말,569420006,26,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 56 기 3분기말,29511518586,제 55 기말,,27,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 56 기 3분기말,19968062543,제 55 기말,19818235986,28,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기 3분기말,12110399999,제 55 기말,3427776000,29,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 3분기말,7267142522,제 55 기말,6502904770,30,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,844143061,제 55 기말,995568182,31,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 56 기 3분기말,982497540,제 55 기말,925342051,32,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 56 기 3분기말,387035839,제 55 기말,424931230,33,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,18647359,제 55 기말,543315356,34,KRW,,,,,연결,,
20211115000905,11014,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,19458717581,제 55 기말,14286147815,35,KRW,,,,,연결,,
