rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,39600971342,제 43 기말,38183341926,1,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,18250452983,제 43 기말,8378482910,2,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,4350515766,제 43 기말,6936568178,3,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,7528866279,제 43 기말,14416475835,4,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 44 기 1분기말,915391450,제 43 기말,623655517,5,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,8555744864,제 43 기말,7828159486,6,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,14852085566,제 43 기말,11112519326,7,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 44 기 1분기말,0,제 43 기말,496546186,8,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 1분기말,2870685556,제 43 기말,2884194029,9,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,10642603791,제 43 기말,6111893143,10,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 1분기말,508058098,제 43 기말,523981435,11,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,373140500,제 43 기말,599679904,12,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 1분기말,312815518,제 43 기말,329623916,13,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,144782103,제 43 기말,166600713,14,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,54453056908,제 43 기말,49295861252,15,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,21337914261,제 43 기말,18812465145,17,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,2605978554,제 43 기말,1652297055,18,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 1분기말,1186123913,제 43 기말,1195024542,19,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 44 기 1분기말,11613960201,제 43 기말,11192598999,20,KRW,,,,,연결,,
20190515001271,11013,2019,00118521,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,383908377,제 43 기말,1121254879,21,KRW,,,,,연결,,
