rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,71436891265,제 43 기말,76244763513,1,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,33438229875,제 43 기말,35916837948,2,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,900000,제 43 기말,0,3,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,20921222908,제 43 기말,22318525906,4,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,15740569461,제 43 기말,13727303192,5,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,1335969021,제 43 기말,4282096467,6,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,104260550741,제 43 기말,103653343782,7,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,349680095,제 43 기말,349409957,8,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 반기말,519707489,제 43 기말,515584202,9,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,90680847894,제 43 기말,89015484036,10,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,2827743780,제 43 기말,5480980843,11,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,2920961857,제 43 기말,250145442,12,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,5577841569,제 43 기말,5617794483,13,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,441755601,제 43 기말,725183147,14,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 반기말,942012456,제 43 기말,1698761672,15,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,175697442006,제 43 기말,179898107295,16,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,18818399443,제 43 기말,24608961599,18,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,13032719166,제 43 기말,13775182431,19,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 반기말,4373346432,제 43 기말,8661521382,20,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,847452280,제 43 기말,770942599,21,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,302570438,제 43 기말,1090202500,22,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 반기말,117393001,제 43 기말,145015245,23,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 반기말,144918126,제 43 기말,166097442,24,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,7712728,제 43 기말,76888330,25,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 반기말,7712728,제 43 기말,76888330,26,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,18826112171,제 43 기말,24685849929,27,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,156871329835,제 43 기말,155212257366,29,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,10000000000,제 43 기말,10000000000,30,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,4380242563,제 43 기말,4380242563,31,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-933056060,제 43 기말,-933056060,32,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,8059323601,제 43 기말,6325945952,33,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,135364819731,제 43 기말,135439124911,34,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,0,제 43 기말,0,35,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,156871329835,제 43 기말,155212257366,36,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,175697442006,제 43 기말,179898107295,37,KRW,,,,,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,24449426769,,,0,KRW,47981931503,제 43 기 반기,24974980968,50792601349,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,19815893659,,,1,KRW,37666648256,제 43 기 반기,19224907512,38851304619,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,4633533110,,,2,KRW,10315283247,제 43 기 반기,5750073456,11941296730,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 반기,4147083761,,,3,KRW,8364084792,제 43 기 반기,4210779792,9568713034,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,486449349,,,4,KRW,1951198455,제 43 기 반기,1539293664,2372583696,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,493533712,,,5,KRW,755147721,제 43 기 반기,152356247,441924222,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,159306793,,,6,KRW,274812403,제 43 기 반기,284078953,886645129,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,240186083,,,7,KRW,320950415,제 43 기 반기,46575465,86850956,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,36683267,,,8,KRW,89844651,제 43 기 반기,58969966,119012990,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,1024179084,,,9,KRW,2662639537,제 43 기 반기,1395176457,1895700755,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,317286736,,,10,KRW,698697189,제 43 기 반기,767692165,1221012290,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,706892348,,,11,KRW,1963942348,제 43 기 반기,627484292,674688465,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,645764872,,,12,KRW,1645130121,제 43 기 반기,539103363,1888871926,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,-88247528,,,13,KRW,-88247528,제 43 기 반기,-85488590,-85488590,연결,,
20220816000985,11012,2022,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 반기,-88247528,,,14,KRW,-88247528,제 43 기 반기,-85488590,-85488590,연결,,
