날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,22366561947000,338311,93676274000,80745711
2021-04-02,22689544791000,280041,78360591500,80745711
2021-04-05,22528053369000,202663,56329114000,80745711
2021-04-06,22729917646500,237988,66970018500,80745711
2021-04-07,22689544791000,219650,61564568500,80745711
2021-04-08,22608799080000,350951,98986713500,80745711
2021-04-09,22326189091500,331822,92163172000,80745711
2021-04-12,22851036213000,243431,68369756000,80745711
2021-04-13,24223713300000,640853,189295764250,80745711
2021-04-14,23698866178500,438168,128430520500,80745711
2021-04-15,24264086155500,561007,168283077000,80745711
2021-04-16,24385204722000,333709,101225193000,80745711
2021-04-19,24304459011000,239465,72113323000,80745711
2021-04-20,24627441855000,222261,67303523500,80745711
2021-04-21,24385204722000,195335,58814549000,80745711
2021-04-22,25071543265500,288484,88669499500,80745711
2021-04-23,25394526109500,286058,89876159500,80745711
2021-04-26,25556017531500,247214,77348626000,80745711
2021-04-27,25677136098000,193168,61176609575,80745711
2021-04-28,25515644676000,199679,62904596300,80745711
2021-04-29,24506323288500,288747,88561359500,80745711
2021-04-30,24506323288500,291872,87688213000,80745711
2021-05-03,24546696144000,207959,63397820000,80745711
2021-05-04,24829306132500,522424,161288548500,80745711
2021-05-06,24990797554500,386797,120476325500,80745711
2021-05-07,25192661832000,203881,63628024500,80745711
2021-05-10,25717508953500,267049,84270132500,80745711
2021-05-11,25798254664500,427711,135889891284,80745711
2021-05-12,25031170410000,414719,129090399000,80745711
2021-05-13,22518794687500,314503,97936816000,72060143
2021-05-14,22843065331000,319487,101872321500,72060143
2021-05-17,22122463901000,281335,86855895500,72060143
2021-05-18,22086433829500,287557,88073737000,72060143
2021-05-20,22050403758000,248501,75447952000,72060143
2021-05-21,22302614258500,389789,121033573000,72060143
2021-05-24,22662914973500,301187,94249606000,72060143
2021-05-25,22626884902000,332704,104559166000,72060143
2021-05-26,22951155545500,318695,101751814500,72060143
2021-05-27,23059245760000,422200,134232139000,72060143
2021-05-28,22843065331000,257964,82573808000,72060143
2021-05-31,22843065331000,156331,49717078000,72060143
2021-06-01,23635726904000,315706,102990471000,72060143
2021-06-02,23779847190000,231793,76427996500,72060143
2021-06-03,23671756975500,253577,83026216500,72060143
2021-06-04,23095275831500,260563,83790472500,72060143
2021-06-07,23311456260500,250948,80831227500,72060143
2021-06-08,23635726904000,269955,88349818500,72060143
2021-06-09,23599696832500,273820,89461186000,72060143
2021-06-10,23635726904000,503399,167200936076,72060143
2021-06-11,24068087762000,347195,116666203000,72060143
2021-06-14,23996027619000,159207,53103169500,72060143
2021-06-15,23779847190000,140044,46492896000,72060143
2021-06-16,23635726904000,173586,56940080000,72060143
2021-06-17,23599696832500,235266,77076979309,72060143
2021-06-18,23527636689500,384764,125523448250,72060143
2021-06-21,23131305903000,315229,101051140500,72060143
2021-06-22,23131305903000,159110,51092949250,72060143
2021-06-23,23491606618000,184451,60040609000,72060143
2021-06-24,23563666761000,182211,59608227000,72060143
2021-06-25,23527636689500,151383,49267423500,72060143
2021-06-28,23743817118500,176880,57841997000,72060143
2021-06-29,23311456260500,161278,52406989500,72060143
2021-06-30,23059245760000,199277,64069644000,72060143
