Date,MOM
2020-07-01,-0.3932038834951457
2020-07-01,-0.16998671978751656
2020-07-01,-0.3932038834951457
2020-07-01,-0.16998671978751656
2020-07-02,-0.18098958333333337
2020-07-02,-0.38932038834951455
2020-07-02,-0.18098958333333337
2020-07-02,-0.38932038834951455
2020-07-03,-0.34839357429718876
2020-07-03,-0.18364779874213832
2020-07-03,-0.34839357429718876
2020-07-03,-0.18364779874213832
2020-07-06,-0.1620603015075377
2020-07-06,-0.3179959100204499
2020-07-06,-0.1620603015075377
2020-07-06,-0.3179959100204499
2020-07-07,-0.20858895705521474
2020-07-07,-0.3645320197044335
2020-07-07,-0.20858895705521474
2020-07-07,-0.3645320197044335
2020-07-08,-0.35535535535535534
2020-07-08,-0.19196988707653706
2020-07-08,-0.35535535535535534
2020-07-08,-0.19196988707653706
2020-07-09,-0.21878862793572307
2020-07-09,-0.3297985153764581
2020-07-09,-0.21878862793572307
2020-07-09,-0.3297985153764581
2020-07-10,-0.33864118895966033
2020-07-10,-0.23086419753086418
2020-07-10,-0.33864118895966033
2020-07-10,-0.23086419753086418
2020-07-13,-0.33333333333333337
2020-07-13,-0.22344322344322343
2020-07-13,-0.33333333333333337
2020-07-13,-0.22344322344322343
2020-07-14,-0.21561338289962828
2020-07-14,-0.28474576271186436
2020-07-14,-0.21561338289962828
2020-07-14,-0.28474576271186436
2020-07-15,-0.2662037037037037
2020-07-15,-0.2025157232704402
2020-07-15,-0.2662037037037037
2020-07-15,-0.2025157232704402
2020-07-16,-0.2726231386025201
2020-07-16,-0.2726231386025201
2020-07-16,-0.2726231386025201
2020-07-16,-0.2726231386025201
2020-07-17,-0.3155603917301415
2020-07-17,-0.30420353982300885
2020-07-17,-0.3155603917301415
2020-07-17,-0.30420353982300885
2020-07-20,-0.3561924257932446
2020-07-20,-0.31999999999999995
2020-07-20,-0.3561924257932446
2020-07-20,-0.31999999999999995
2020-07-21,-0.3466666666666667
2020-07-21,-0.29535398230088494
2020-07-21,-0.3466666666666667
2020-07-21,-0.29535398230088494
2020-07-22,-0.2682926829268293
2020-07-22,-0.32446264073694986
2020-07-22,-0.2682926829268293
2020-07-22,-0.32446264073694986
2020-07-23,-0.20594965675057209
2020-07-23,-0.2845360824742268
2020-07-23,-0.20594965675057209
2020-07-23,-0.2845360824742268
2020-07-24,-0.173469387755102
2020-07-24,-0.07216494845360821
2020-07-24,-0.173469387755102
2020-07-24,-0.07216494845360821
2020-07-27,-0.035107587768969384
2020-07-27,-0.14800000000000002
2020-07-27,-0.035107587768969384
2020-07-27,-0.14800000000000002
2020-07-28,-0.1051428571428571
2020-07-28,-0.20102040816326527
2020-07-28,-0.1051428571428571
2020-07-28,-0.20102040816326527
2020-07-29,-0.09479768786127163
2020-07-29,-0.15075921908893708
2020-07-29,-0.09479768786127163
2020-07-29,-0.15075921908893708
2020-07-30,-0.15817984832069343
2020-07-30,-0.07168458781362008
2020-07-30,-0.15817984832069343
2020-07-30,-0.07168458781362008
2020-07-31,-0.14036996735582152
2020-07-31,-0.012499999999999956
2020-07-31,-0.14036996735582152
2020-07-31,-0.012499999999999956
2020-08-03,-0.11013215859030834
2020-08-03,0.043927648578811374
2020-08-03,-0.11013215859030834
2020-08-03,0.043927648578811374
2020-08-04,0.14540466392318252
2020-08-04,-0.08241758241758246
2020-08-04,0.14540466392318252
2020-08-04,-0.08241758241758246
2020-08-05,-0.12121212121212122
2020-08-05,0.08266666666666667
2020-08-05,-0.12121212121212122
2020-08-05,0.08266666666666667
2020-08-06,0.055118110236220375
2020-08-06,-0.11356119073869897
2020-08-06,0.055118110236220375
2020-08-06,-0.11356119073869897
2020-08-07,-0.036407766990291246
2020-08-07,0.050264550264550234
2020-08-07,-0.036407766990291246
2020-08-07,0.050264550264550234
2020-08-10,-0.01927710843373498
2020-08-10,0.08533333333333326
2020-08-10,-0.01927710843373498
2020-08-10,0.08533333333333326
2020-08-11,0.19734904270986742
2020-08-11,-0.02048192771084334
2020-08-11,0.19734904270986742
2020-08-11,-0.02048192771084334
2020-08-12,-0.015606242496998823
2020-08-12,0.25574272588055136
2020-08-12,-0.015606242496998823
2020-08-12,0.25574272588055136
2020-08-13,-0.053738317757009324
2020-08-13,0.21621621621621623
2020-08-13,-0.053738317757009324
2020-08-13,0.21621621621621623
2020-08-14,-0.08816705336426911
2020-08-14,0.11647727272727271
2020-08-14,-0.08816705336426911
2020-08-14,0.11647727272727271
2020-08-18,-0.17592592592592593
2020-08-18,-0.017931034482758568
2020-08-18,-0.17592592592592593
2020-08-18,-0.017931034482758568
2020-08-19,-0.0026881720430107503
2020-08-19,-0.13720930232558137
2020-08-19,-0.0026881720430107503
2020-08-19,-0.13720930232558137
2020-08-20,-0.04993252361673417
2020-08-20,-0.19817767653758545
2020-08-20,-0.04993252361673417
2020-08-20,-0.19817767653758545
2020-08-21,-0.10331632653061229
2020-08-21,-0.15909090909090906
2020-08-21,-0.10331632653061229
2020-08-21,-0.15909090909090906
2020-08-24,-0.12939698492462315
2020-08-24,-0.19136522753792296
2020-08-24,-0.12939698492462315
2020-08-24,-0.19136522753792296
2020-08-25,-0.14026602176541714
2020-08-25,-0.1329268292682927
2020-08-25,-0.14026602176541714
2020-08-25,-0.1329268292682927
2020-08-26,-0.16706443914081148
2020-08-26,-0.15496368038740915
2020-08-26,-0.16706443914081148
2020-08-26,-0.15496368038740915
2020-08-27,-0.1821471652593486
2020-08-27,-0.16296296296296298
2020-08-27,-0.1821471652593486
2020-08-27,-0.16296296296296298
2020-08-28,-0.14303482587064675
2020-08-28,-0.15460122699386503
2020-08-28,-0.14303482587064675
2020-08-28,-0.15460122699386503
2020-08-31,-0.16849816849816845
2020-08-31,-0.13137755102040816
2020-08-31,-0.16849816849816845
2020-08-31,-0.13137755102040816
2020-09-01,-0.13788819875776392
2020-09-02,-0.12015018773466835
2020-09-03,-0.10820895522388063
2020-09-04,-0.14927184466019416
2020-09-07,-0.12014563106796117
2020-09-08,-0.1676505312868949
2020-09-09,-0.15476190476190477
2020-09-10,-0.17370892018779338
2020-09-11,-0.17196702002355713
2020-09-14,-0.13277511961722488
2020-09-15,-0.11338962605548852
2020-09-16,-0.1271186440677966
2020-09-17,-0.1310679611650486
2020-09-18,-0.14047619047619042
2020-09-21,-0.14216281895504257
2020-09-22,-0.1479140328697851
2020-09-23,-0.11492734478203437
2020-09-24,-0.1253333333333333
2020-09-25,-0.11447368421052628
2020-09-28,-0.10821382007822689
2020-09-29,-0.08959156785243738
