rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001429,11012,2021,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 반기말,203051174,제 16 기말,621322148,11,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 반기말,17020975503,제 16 기말,17011066036,12,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 17 기 반기말,8670082900,제 16 기말,6670001550,13,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,41017325504,제 16 기말,39164830021,14,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 17 기 반기말,23108474515,제 16 기말,13914309946,15,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 17 기 반기말,14066716761,제 16 기말,13123007338,16,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,1034348228874,제 16 기말,994714197733,17,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,133248798343,제 16 기말,139585480921,18,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,150244792439,제 16 기말,153771972819,19,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,58639636293,제 16 기말,51128640396,20,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,52531448090,제 16 기말,50667208561,21,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,20724735376,제 16 기말,24824306420,22,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,3368832821538,제 16 기말,3060158354613,23,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,1057648528830,제 16 기말,942278022250,25,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 반기말,342118966803,제 16 기말,356413169351,26,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,356618715943,제 16 기말,295673481746,27,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 반기말,34545800387,제 16 기말,35573189154,28,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 반기말,129913647845,제 16 기말,99993641073,29,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,90803172947,제 16 기말,48285444150,30,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,6789832402,제 16 기말,4879889026,31,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,27523207605,제 16 기말,30504470763,32,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,61736612254,제 16 기말,70954736987,33,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 17 기 반기말,7598572644,제 16 기말,,34,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,925978222893,제 16 기말,791898234084,35,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 반기말,78866262,제 16 기말,64252813,36,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 반기말,128614179938,제 16 기말,123440112586,37,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기 반기말,508522748197,제 16 기말,389179193827,38,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,73398482131,제 16 기말,82911744810,39,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 반기말,201761311971,제 16 기말,184208881145,40,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,6730523783,제 16 기말,6342304160,41,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,3264746206,제 16 기말,3017523734,42,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,3607364405,제 16 기말,2734221009,43,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,1983626751723,제 16 기말,1734176256334,44,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,680204781042,제 16 기말,653025796014,46,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,37126020000,제 16 기말,37126020000,47,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,280014627564,제 16 기말,280014627564,48,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 17 기 반기말,-15557304237,제 16 기말,-15557304237,49,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-24548670940,제 16 기말,-27577442374,50,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 17 기 반기말,8720000000,제 16 기말,7900000000,51,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,394450108655,제 16 기말,371119895061,52,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,705001288773,제 16 기말,672956302265,53,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,1385206069815,제 16 기말,1325982098279,54,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,3368832821538,제 16 기말,3060158354613,55,KRW,,,,,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,1008290590558,,,0,KRW,1969058264622,제 16 기 반기,937842712195,1863483303070,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,732341004399,,,1,KRW,1420776138111,제 16 기 반기,672228446999,1349602297197,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,275949586159,,,2,KRW,548282126511,제 16 기 반기,265614265196,513881005873,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,225252239753,,,3,KRW,435418777203,제 16 기 반기,190215350204,378214393978,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,50697346406,,,4,KRW,112863349308,제 16 기 반기,75398914992,135666611895,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 17 기 반기,-5630103320,,,5,KRW,-13085920166,제 16 기 반기,-1726051702,25393424712,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,4675229773,,,6,KRW,16029781490,제 16 기 반기,8977282688,60661807373,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,8698590148,,,7,KRW,20031134682,제 16 기 반기,14077018773,21789195014,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,2826796378,,,8,KRW,5710191660,제 16 기 반기,4783968331,15276795608,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,5805766291,,,9,KRW,20099770000,제 16 기 반기,2048784950,25853624524,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 반기,1372226968,,,10,KRW,5305011366,제 16 기 반기,638501002,-2902358731,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,45067243086,,,11,KRW,99777429142,제 16 기 반기,73672863290,161060036607,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,13626794439,,,12,KRW,24161775747,제 16 기 반기,20593317178,45650097498,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,31440448647,,,13,KRW,75615653395,제 16 기 반기,53079546112,115409939109,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,339028124,,,14,KRW,8296895803,제 16 기 반기,15133000056,16081708404,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 반기,-783582925,,,15,KRW,7083308681,제 16 기 반기,15137610085,6576035667,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기 반기,77663945,,,16,KRW,981694875,제 16 기 반기,-2648632425,279309275,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 반기,-861246870,,,17,KRW,6101613806,제 16 기 반기,17786242510,6296726392,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 반기,1122611049,,,18,KRW,1213587122,제 16 기 반기,-4610029,9505672737,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 반기,1108127288,,,19,KRW,1203289579,제 16 기 반기,-433748156,9061483781,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 17 기 반기,14483761,,,20,KRW,10297543,제 16 기 반기,429138127,444188956,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,31779476771,,,21,KRW,83912549198,제 16 기 반기,68212546168,131491647513,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 반기,12248252513,,,23,KRW,31742073628,제 16 기 반기,31137567818,60247238261,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,19192196134,,,24,KRW,43873579767,제 16 기 반기,21941978294,55162700848,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 반기,11843680533,,,26,KRW,35355844248,제 16 기 반기,35316821190,67189534062,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기 반기,19935796238,,,27,KRW,48556704950,제 16 기 반기,32895724978,64302113451,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,330,,,29,KRW,855,제 16 기 반기,839,1623,연결,,
20210817001429,11012,2021,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 17 기 반기,332,,,30,KRW,860,제 16 기 반기,841,1628,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,14253137241,,,0,KRW,,제 16 기 반기,52709020624,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기 반기,75615653396,,,1,KRW,,제 16 기 반기,115409939109,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 반기,129997358219,,,2,KRW,,제 16 기 반기,109510360956,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 반기,26577452428,,,3,KRW,,제 16 기 반기,23406866214,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기대신용손실충당금 전입,-,제 17 기 반기,7248948044,,,4,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,기대신용손실충당금의 환입,-,제 17 기 반기,,,,5,KRW,,제 16 기 반기,303872027,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 기대신용손실충당금 전입,-,제 17 기 반기,1888918840,,,6,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 기대신용손실충당금 환입,-,제 17 기 반기,,,,7,KRW,,제 16 기 반기,36475130977,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 반기,45780450615,,,8,KRW,,제 16 기 반기,44203386655,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 반기,3943272937,,,9,KRW,,제 16 기 반기,3448938849,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 17 기 반기,1089667732,,,10,KRW,,제 16 기 반기,1246129131,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 17 기 반기,11308026106,,,11,KRW,,제 16 기 반기,13178424586,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분 및 폐기손실,-,제 17 기 반기,4719015101,,,12,KRW,,제 16 기 반기,4387240532,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 17 기 반기,232984803,,,13,KRW,,제 16 기 반기,402621946,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 17 기 반기,1409287646,,,14,KRW,,제 16 기 반기,1572589034,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 17 기 반기,,,,15,KRW,,제 16 기 반기,-97200000,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 반기,3199083647,,,16,KRW,,제 16 기 반기,5357577954,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 반기,5025446898,,,17,KRW,,제 16 기 반기,5577450814,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,임대수익,-,제 17 기 반기,-120497420,,,18,KRW,,제 16 기 반기,-6000000,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 17 기 반기,,,,19,KRW,,제 16 기 반기,-145183980,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,수입수수료,-,제 17 기 반기,-262510012,,,20,KRW,,제 16 기 반기,-398704984,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 17 기 반기,,,,21,KRW,,제 16 기 반기,-59292716,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 반기,954197134,,,22,KRW,,제 16 기 반기,515715083,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실,-,제 17 기 반기,1512528086,,,23,KRW,,제 16 기 반기,521996401,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 17 기 반기,433600000,,,24,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 반기,130010000,,,25,KRW,,제 16 기 반기,26666667,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 17 기 반기,166943399,,,26,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 17 기 반기,523982254,,,27,KRW,,제 16 기 반기,425667577,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 17 기 반기,796094626,,,28,KRW,,제 16 기 반기,59631256,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 17 기 반기,6348389977,,,29,KRW,,제 16 기 반기,711860401,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 반기,1043378611,,,30,KRW,,제 16 기 반기,3614219132,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 17 기 반기,-236764930,,,31,KRW,,제 16 기 반기,-599724956,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 17 기 반기,2748846060,,,32,KRW,,제 16 기 반기,4097215680,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 17 기 반기,10846335251,,,33,KRW,,제 16 기 반기,14510092144,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 반기,24161775747,,,34,KRW,,제 16 기 반기,45650097498,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 17 기 반기,635000102,,,35,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 17 기 반기,16486464,,,36,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산손상차손,-,제 17 기 반기,1018210106,,,37,KRW,,제 16 기 반기,,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 17 기 반기,-636428393,,,38,KRW,,제 16 기 반기,42334500,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 17 기 반기,-156215477144,,,39,KRW,,제 16 기 반기,-116303079256,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 17 기 반기,-41226435314,,,40,KRW,,제 16 기 반기,-34305016749,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 17 기 반기,4538241063,,,41,KRW,,제 16 기 반기,1247358666,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 17 기 반기,-5912555143,,,42,KRW,,제 16 기 반기,-11259673525,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 17 기 반기,,,,43,KRW,,제 16 기 반기,-38960381,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 17 기 반기,-20453788385,,,44,KRW,,제 16 기 반기,-16273290649,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 17 기 반기,-5891099209,,,45,KRW,,제 16 기 반기,-4393223961,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기 반기,-103271406687,,,46,KRW,,제 16 기 반기,-26246604593,,연결,,
20210817001429,11012,2021,00539274,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기 반기,49348535306,,,47,KRW,,제 16 기 반기,-8668275848,,연결,,
